rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002064,11012,2022,00149655,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 반기말,19409139167306,제 58 기말,15144027183146,1,KRW,,,,,연결,,
20220816002064,11012,2022,00149655,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 반기말,2087396511346,제 58 기말,2254546929858,2,KRW,,,,,연결,,
20220816002064,11012,2022,00149655,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기 반기말,1473671686368,제 58 기말,612725862808,3,KRW,,,,,연결,,
20220816002064,11012,2022,00149655,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 59 기 반기말,1883844220716,제 58 기말,1224479390259,4,KRW,,,,,연결,,
20220816002064,11012,2022,00149655,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 59 기 반기말,64965000,제 58 기말,28700000,5,KRW,,,,,연결,,
20220816002064,11012,2022,00149655,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 59 기 반기말,6300560725749,제 58 기말,5711002231115,6,KRW,,,,,연결,,
20220816002064,11012,2022,00149655,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기 반기말,3225151720757,제 58 기말,2530805270422,7,KRW,,,,,연결,,
20220816002064,11012,2022,00149655,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 반기말,4438449337370,제 58 기말,2810438798684,8,KRW,,,,,연결,,
20220816002064,11012,2022,00149655,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 반기말,37912919037092,제 58 기말,40101395931320,9,KRW,,,,,연결,,
20220816002064,11012,2022,00149655,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 59 기 반기말,374481875248,제 58 기말,291241144006,10,KRW,,,,,연결,,
20220816002064,11012,2022,00149655,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 59 기 반기말,21818200707256,제 58 기말,28504381168973,11,KRW,,,,,연결,,
20220816002064,11012,2022,00149655,BS,재무상태표,-표준계정코드 미사용-,관계기업 및 공동기업 투자,-,제 59 기 반기말,548997683732,제 58 기말,3018325077313,12,KRW,,,,,연결,,
20220816002064,11012,2022,00149655,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 반기말,5878598621790,제 58 기말,5231760677013,13,KRW,,,,,연결,,
20220816002064,11012,2022,00149655,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 반기말,112918893564,제 58 기말,97316609131,14,KRW,,,,,연결,,
20220816002064,11012,2022,00149655,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생물자산,-,제 59 기 반기말,7803637400,제 58 기말,7445261400,15,KRW,,,,,연결,,
20220816002064,11012,2022,00149655,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 59 기 반기말,6680506295467,제 58 기말,738803300889,16,KRW,,,,,연결,,
20220816002064,11012,2022,00149655,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기 반기말,288267466715,제 58 기말,292138704648,17,KRW,,,,,연결,,
20220816002064,11012,2022,00149655,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 반기말,60779166231,제 58 기말,69892176154,18,KRW,,,,,연결,,
20220816002064,11012,2022,00149655,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 59 기 반기말,2136635659406,제 58 기말,1830832311583,19,KRW,,,,,연결,,
20220816002064,11012,2022,00149655,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 59 기 반기말,5729030283,제 58 기말,19259500210,20,KRW,,,,,연결,,
20220816002064,11012,2022,00149655,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 반기말,57322058204398,제 58 기말,55245423114466,21,KRW,,,,,연결,,
20220816002064,11012,2022,00149655,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 반기말,15701657880325,제 58 기말,11675332106480,23,KRW,,,,,연결,,
20220816002064,11012,2022,00149655,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 59 기 반기말,2835744415287,제 58 기말,2527036802771,24,KRW,,,,,연결,,
20220816002064,11012,2022,00149655,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기 반기말,2945954495168,제 58 기말,1210341304533,25,KRW,,,,,연결,,
20220816002064,11012,2022,00149655,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기채무,-,제 59 기 반기말,1292521765868,제 58 기말,348590480394,26,KRW,,,,,연결,,
20220816002064,11012,2022,00149655,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 반기말,298461208732,제 58 기말,574534457520,27,KRW,,,,,연결,,
20220816002064,11012,2022,00149655,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 59 기 반기말,8328975995270,제 58 기말,7014829061262,28,KRW,,,,,연결,,
