날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,157610992400,5114,34815050,23008904
2020-01-03,155540191040,13801,93283940,23008904
2020-01-06,153469389680,14426,96295470,23008904
2020-01-07,155310102000,12390,83882310,23008904
2020-01-08,149787965040,23388,155051370,23008904
2020-01-09,151858766400,9547,62969010,23008904
2020-01-10,152088855440,7894,52403190,23008904
2020-01-13,153929567760,8953,59479910,23008904
2020-01-14,152549033520,7527,50084940,23008904
2020-01-15,155080012960,280324,1960934130,23008904
2020-01-16,155080012960,16552,111535450,23008904
2020-01-17,154389745840,16145,108753230,23008904
2020-01-20,154159656800,19962,133778860,23008904
2020-01-21,153239300640,11235,74626960,23008904
2020-01-22,152779122560,7064,47018180,23008904
2020-01-23,153239300640,8555,56895750,23008904
2020-01-28,149557876000,16527,107332390,23008904
2020-01-29,150248143120,9418,61642710,23008904
2020-01-30,149787965040,7933,51710730,23008904
2020-01-31,150018054080,10851,70475440,23008904
2020-02-03,144956095200,24473,155207750,23008904
2020-02-04,146796807520,4629,29413320,23008904
2020-02-05,148407430800,6557,42112970,23008904
2020-02-06,150248143120,8806,57493140,23008904
2020-02-07,151858766400,5136,33727860,23008904
2020-02-10,153929567760,5729,38081590,23008904
2020-02-11,153469389680,9132,60924940,23008904
2020-02-12,151168499280,14113,92437780,23008904
2020-02-13,147256985600,27153,175394380,23008904
2020-02-14,147717163680,4986,31828860,23008904
2020-02-17,145876451360,29216,182993560,23008904
2020-02-18,144956095200,5451,34314270,23008904
2020-02-19,144956095200,8604,54190100,23008904
2020-02-20,144956095200,8459,52985460,23008904
2020-02-21,141274670560,12006,74117600,23008904
2020-02-24,135522444560,18431,109149800,23008904
2020-02-25,137593245920,7299,43370040,23008904
2020-02-26,137823334960,11053,65015810,23008904
2020-02-27,137593245920,12500,74458570,23008904
2020-02-28,135522444560,8212,47794630,23008904
2020-03-02,134602088400,15157,87696710,23008904
2020-03-03,135752533600,10534,62189450,23008904
2020-03-04,135752533600,5940,34910220,23008904
2020-03-05,137593245920,6221,37357230,23008904
2020-03-06,137363156880,4844,28479120,23008904
2020-03-09,128849862400,14842,83819750,23008904
2020-03-10,126779061040,18645,102307000,23008904
2020-03-11,128389684320,22790,127721690,23008904
2020-03-12,121256924080,16389,86880190,23008904
2020-03-13,111593184400,35725,170201865,23008904
2020-03-16,108371937840,15972,76027295,23008904
2020-03-17,105150691280,19726,89157800,23008904
2020-03-18,103540068000,24942,114357260,23008904
2020-03-19,88239146840,30933,121114120,23008904
2020-03-20,90770126280,28724,112371010,23008904
2020-03-23,83522321520,24309,89031315,23008904
2020-03-24,84442677680,28112,103668470,23008904
2020-03-25,96522352280,38882,155365160,23008904
2020-03-26,99513509800,30257,130940775,23008904
2020-03-27,100318821440,21933,96789390,23008904
2020-03-30,98593153640,19884,84333430,23008904
2020-03-31,99743598840,24739,107933060,23008904
