rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002326,11012,2023,01412822,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 5 기 반기,132847448685,,,15,KRW,,제 4 기 반기,202908885179,,연결,,
20230814002326,11012,2023,01412822,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 5 기 반기,83589336,,,16,KRW,,제 4 기 반기,2187609800,,연결,,
20230814002326,11012,2023,01412822,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 5 기 반기,85360155798,,,17,KRW,,제 4 기 반기,494561069607,,연결,,
20230814002326,11012,2023,01412822,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,차입금의 증가,-,제 5 기 반기,472503290432,,,19,KRW,,제 4 기 반기,204608060230,,연결,,
20230814002326,11012,2023,01412822,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 5 기 반기,3233153,,,20,KRW,,제 4 기 반기,240799994100,,연결,,
20230814002326,11012,2023,01412822,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분 유상증자,-,제 5 기 반기,,,,21,KRW,,제 4 기 반기,180990307305,,연결,,
20230814002326,11012,2023,01412822,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 5 기 반기,381388530751,,,23,KRW,,제 4 기 반기,124046856823,,연결,,
20230814002326,11012,2023,01412822,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비용의 지급,-,제 5 기 반기,,,,24,KRW,,제 4 기 반기,2233526542,,연결,,
20230814002326,11012,2023,01412822,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 신주발행비용,-,제 5 기 반기,42977003,,,25,KRW,,제 4 기 반기,,,연결,,
20230814002326,11012,2023,01412822,CF,현금흐름표,dart_PaymentForBondIssueExpenses,종속기업의 사채발행비 지급,-,제 5 기 반기,10200000,,,26,KRW,,제 4 기 반기,,,연결,,
20230814002326,11012,2023,01412822,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 5 기 반기,1151342286,,,27,KRW,,제 4 기 반기,1590035335,,연결,,
20230814002326,11012,2023,01412822,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 5 기 반기,4553317747,,,28,KRW,,제 4 기 반기,3966873328,,연결,,
20230814002326,11012,2023,01412822,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 5 기 반기,3989415194,,,29,KRW,,제 4 기 반기,18530775997,,연결,,
20230814002326,11012,2023,01412822,CF,현금흐름표,-표준계정코드 미사용-,매각예정으로 분류 된 현금,-,제 5 기 반기,-6185085395,,,30,KRW,,제 4 기 반기,,,연결,,
20230814002326,11012,2023,01412822,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 5 기 반기,-60389185653,,,31,KRW,,제 4 기 반기,242567844164,,연결,,
20230814002326,11012,2023,01412822,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 5 기 반기,162773470979,,,32,KRW,,제 4 기 반기,139587726532,,연결,,
20230814002326,11012,2023,01412822,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 5 기 반기,102384285326,,,33,KRW,,제 4 기 반기,382155570696,,연결,,
20230814002326,11012,2023,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 5 기 반기,372700944995,,,1,KRW,,제 4 기 반기,219866636180,,연결,,
20230814002326,11012,2023,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 5 기 반기,4545576400,,,1,KRW,,제 4 기 반기,3960220800,,연결,,
20230814002326,11012,2023,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 5 기 반기,-10537993026,,,1,KRW,,제 4 기 반기,4772631681,,연결,,
20230814002326,11012,2023,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 5 기 반기,40001121955,,,1,KRW,,제 4 기 반기,23590901308,,연결,,
20230814002326,11012,2023,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 5 기 반기,918102971334,,,1,KRW,,제 4 기 반기,522207439267,,연결,,
20230814002326,11012,2023,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 5 기 반기,523535809414,,,1,KRW,,제 4 기 반기,295235606967,,연결,,
20230814002326,11012,2023,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 5 기 반기,545402026339,,,1,KRW,,제 4 기 반기,302340803087,,연결,,
20230814002326,11012,2023,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 5 기 반기,-12142488404,,,1,KRW,,제 4 기 반기,-25218557669,,연결,,
20230814002326,11012,2023,01412822,SCE,자본변동표,ifrs-full_ProfitLoss,- 당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 5 기 반기,-24143866770,,,3,KRW,,제 4 기 반기,4786773343,,연결,,
20230814002326,11012,2023,01412822,SCE,자본변동표,ifrs-full_ProfitLoss,- 당기순이익(손실),연결재무제표 [member],제 5 기 반기,-25035359051,,,3,KRW,,제 4 기 반기,-1494744725,,연결,,
20230814002326,11012,2023,01412822,SCE,자본변동표,ifrs-full_ProfitLoss,- 당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 5 기 반기,-24143866770,,,3,KRW,,제 4 기 반기,4786773343,,연결,,
20230814002326,11012,2023,01412822,SCE,자본변동표,ifrs-full_ProfitLoss,- 당기순이익(손실),자본 [member]|비지배지분 [member],제 5 기 반기,-22288516474,,,3,KRW,,제 4 기 반기,-10720934370,,연결,,
20230814002326,11012,2023,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 재평가잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 5 기 반기,,,,4,KRW,,제 4 기 반기,3620129,,연결,,
20230814002326,11012,2023,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 재평가잉여금,자본 [member]|비지배지분 [member],제 5 기 반기,,,,4,KRW,,제 4 기 반기,-3620129,,연결,,
20230814002326,11012,2023,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 재평가잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 5 기 반기,,,,4,KRW,,제 4 기 반기,3620129,,연결,,
20230814002326,11012,2023,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 5 기 반기,3543392,,,5,KRW,,제 4 기 반기,,,연결,,
20230814002326,11012,2023,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 5 기 반기,3543392,,,5,KRW,,제 4 기 반기,,,연결,,
20230814002326,11012,2023,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 확정급여제도의 재측정요소,연결재무제표 [member],제 5 기 반기,3543392,,,5,KRW,,제 4 기 반기,,,연결,,
20230814002326,11012,2023,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 파생상품평가손익,연결재무제표 [member],제 5 기 반기,2848201088,,,6,KRW,,제 4 기 반기,3418926218,,연결,,
20230814002326,11012,2023,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 파생상품평가손익,자본 [member]|비지배지분 [member],제 5 기 반기,1301299215,,,6,KRW,,제 4 기 반기,1565525227,,연결,,
20230814002326,11012,2023,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 5 기 반기,1546901873,,,6,KRW,,제 4 기 반기,1853400991,,연결,,
20230814002326,11012,2023,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 5 기 반기,1546901873,,,6,KRW,,제 4 기 반기,1853400991,,연결,,
