Date,MOM
2023-01-02,-0.537117903930131
2023-01-02,-0.32698412698412693
2023-01-02,-0.537117903930131
2023-01-02,-0.32698412698412693
2023-01-03,-0.34285714285714286
2023-01-03,-0.5480349344978166
2023-01-03,-0.34285714285714286
2023-01-03,-0.5480349344978166
2023-01-04,-0.31948881789137384
2023-01-04,-0.5328947368421053
2023-01-04,-0.31948881789137384
2023-01-04,-0.5328947368421053
2023-01-05,-0.3322784810126582
2023-01-05,-0.5548523206751055
2023-01-05,-0.3322784810126582
2023-01-05,-0.5548523206751055
2023-01-06,-0.3108974358974359
2023-01-06,-0.5759368836291914
2023-01-06,-0.3108974358974359
2023-01-06,-0.5759368836291914
2023-01-09,-0.28295819935691313
2023-01-09,-0.5686653771760155
2023-01-09,-0.28295819935691313
2023-01-09,-0.5686653771760155
2023-01-10,-0.2924528301886793
2023-01-10,-0.5570866141732284
2023-01-10,-0.2924528301886793
2023-01-10,-0.5570866141732284
2023-01-11,-0.5509803921568628
2023-01-11,-0.3343023255813954
2023-01-11,-0.5509803921568628
2023-01-11,-0.3343023255813954
2023-01-12,-0.5412474849094567
2023-01-12,-0.33527696793002915
2023-01-12,-0.5412474849094567
2023-01-12,-0.33527696793002915
2023-01-13,-0.5404858299595141
2023-01-13,-0.3605633802816901
2023-01-13,-0.5404858299595141
2023-01-13,-0.3605633802816901
2023-01-16,-0.4955555555555555
2023-01-16,-0.36768802228412256
2023-01-16,-0.4955555555555555
2023-01-16,-0.36768802228412256
2023-01-17,-0.5106837606837606
2023-01-17,-0.3438395415472779
2023-01-17,-0.5106837606837606
2023-01-17,-0.3438395415472779
2023-01-18,-0.4730679156908665
2023-01-18,-0.3421052631578947
2023-01-18,-0.4730679156908665
2023-01-18,-0.3421052631578947
2023-01-19,-0.4790697674418605
2023-01-19,-0.3581661891117478
2023-01-19,-0.4790697674418605
2023-01-19,-0.3581661891117478
2023-01-20,-0.3589743589743589
2023-01-20,-0.4693396226415094
2023-01-20,-0.3589743589743589
2023-01-20,-0.4693396226415094
2023-01-25,-0.33531157270029677
2023-01-25,-0.4790697674418605
2023-01-25,-0.33531157270029677
2023-01-25,-0.4790697674418605
2023-01-26,-0.3142857142857143
2023-01-26,-0.4641330166270784
2023-01-26,-0.3142857142857143
2023-01-26,-0.4641330166270784
2023-01-27,-0.4350467289719626
2023-01-27,-0.244375
2023-01-27,-0.4350467289719626
2023-01-27,-0.244375
2023-01-30,-0.2559006211180124
2023-01-30,-0.45914221218961626
2023-01-30,-0.2559006211180124
2023-01-30,-0.45914221218961626
2023-01-31,-0.4452488687782805
2023-01-31,-0.24086687306501553
2023-01-31,-0.4452488687782805
2023-01-31,-0.24086687306501553
2023-02-01,-0.19805194805194803
2023-02-01,-0.42018779342723
2023-02-01,-0.19805194805194803
2023-02-01,-0.42018779342723
2023-02-02,-0.4057416267942584
2023-02-02,-0.1579661016949152
2023-02-02,-0.4057416267942584
2023-02-02,-0.1579661016949152
2023-02-03,-0.40287769784172667
2023-02-03,-0.21202531645569622
2023-02-03,-0.40287769784172667
2023-02-03,-0.21202531645569622
2023-02-06,-0.38284313725490193
2023-02-06,-0.2006349206349206
2023-02-06,-0.38284313725490193
2023-02-06,-0.2006349206349206
2023-02-07,-0.388861985472155
2023-02-07,-0.2488095238095238
2023-02-07,-0.388861985472155
2023-02-07,-0.2488095238095238
2023-02-08,-0.3653658536585366
2023-02-08,-0.30797872340425536
2023-02-08,-0.3653658536585366
2023-02-08,-0.30797872340425536
2023-02-09,-0.38019323671497585
2023-02-09,-0.3875894988066826
2023-02-09,-0.38019323671497585
2023-02-09,-0.3875894988066826
2023-02-10,-0.37826086956521743
2023-02-10,-0.35650000000000004
2023-02-10,-0.37826086956521743
2023-02-10,-0.35650000000000004
2023-02-13,-0.3186351706036745
2023-02-13,-0.3668292682926829
2023-02-13,-0.3186351706036745
2023-02-13,-0.3668292682926829
2023-02-14,-0.3583732057416268
2023-02-14,-0.27903225806451615
2023-02-14,-0.3583732057416268
2023-02-14,-0.27903225806451615
2023-02-15,-0.344390243902439
2023-02-15,-0.33793103448275863
2023-02-15,-0.344390243902439
2023-02-15,-0.33793103448275863
2023-02-16,-0.37035294117647055
2023-02-16,-0.31030927835051547
2023-02-16,-0.37035294117647055
2023-02-16,-0.31030927835051547
2023-02-17,-0.28711340206185565
2023-02-17,-0.3491764705882353
2023-02-17,-0.28711340206185565
2023-02-17,-0.3491764705882353
2023-02-20,-0.24656084656084654
2023-02-20,-0.33145539906103283
2023-02-20,-0.24656084656084654
2023-02-20,-0.33145539906103283
2023-02-21,-0.21215469613259663
2023-02-21,-0.3488584474885845
2023-02-21,-0.21215469613259663
2023-02-21,-0.3488584474885845
2023-02-22,-0.2332425068119891
2023-02-22,-0.3470997679814385
2023-02-22,-0.2332425068119891
2023-02-22,-0.3470997679814385
2023-02-23,-0.2789473684210526
2023-02-23,-0.35377358490566035
2023-02-23,-0.2789473684210526
2023-02-23,-0.35377358490566035
2023-02-24,-0.3033766233766234
2023-02-24,-0.3918367346938776
2023-02-24,-0.3033766233766234
2023-02-24,-0.3918367346938776
2023-02-27,-0.41202672605790647
2023-02-27,-0.38173302107728335
2023-02-27,-0.41202672605790647
2023-02-27,-0.38173302107728335
2023-02-28,-0.4102908277404922
2023-02-28,-0.41681415929203536
2023-02-28,-0.4102908277404922
2023-02-28,-0.41681415929203536
2023-03-02,-0.3745454545454545
2023-03-03,-0.3639344262295082
2023-03-06,-0.3815165876777251
