rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001241,11013,2023,00435312,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,123538534281,제 20 기말,126766299783,1,KRW,,,,,연결,,
20230515001241,11013,2023,00435312,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,31567798136,제 20 기말,20504794424,2,KRW,,,,,연결,,
20230515001241,11013,2023,00435312,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 21 기 1분기말,400000000,제 20 기말,4661900000,3,KRW,,,,,연결,,
20230515001241,11013,2023,00435312,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 21 기 1분기말,29677877996,제 20 기말,50163596017,4,KRW,,,,,연결,,
20230515001241,11013,2023,00435312,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 1분기말,31995640,제 20 기말,30747950,5,KRW,,,,,연결,,
20230515001241,11013,2023,00435312,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 21 기 1분기말,0,제 20 기말,382046882,6,KRW,,,,,연결,,
20230515001241,11013,2023,00435312,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,2858806069,제 20 기말,1655056780,7,KRW,,,,,연결,,
20230515001241,11013,2023,00435312,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 1분기말,59002056440,제 20 기말,49368157730,8,KRW,,,,,연결,,
20230515001241,11013,2023,00435312,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,166123268292,제 20 기말,165689790320,9,KRW,,,,,연결,,
20230515001241,11013,2023,00435312,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 21 기 1분기말,12000000,제 20 기말,12000000,10,KRW,,,,,연결,,
20230515001241,11013,2023,00435312,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 21 기 1분기말,1394697940,제 20 기말,1707211870,11,KRW,,,,,연결,,
20230515001241,11013,2023,00435312,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 1분기말,153054583049,제 20 기말,153727227176,12,KRW,,,,,연결,,
20230515001241,11013,2023,00435312,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 1분기말,1392137899,제 20 기말,1400304566,13,KRW,,,,,연결,,
20230515001241,11013,2023,00435312,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 1분기말,365933453,제 20 기말,347123027,14,KRW,,,,,연결,,
20230515001241,11013,2023,00435312,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자,-,제 21 기 1분기말,3425097515,제 20 기말,3228636900,15,KRW,,,,,연결,,
20230515001241,11013,2023,00435312,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 21 기 1분기말,583347111,제 20 기말,539502161,16,KRW,,,,,연결,,
20230515001241,11013,2023,00435312,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 21 기 1분기말,3088847294,제 20 기말,2591747112,17,KRW,,,,,연결,,
20230515001241,11013,2023,00435312,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 21 기 1분기말,2423942335,제 20 기말,1983777690,18,KRW,,,,,연결,,
20230515001241,11013,2023,00435312,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 1분기말,382681696,제 20 기말,152259818,19,KRW,,,,,연결,,
20230515001241,11013,2023,00435312,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 1분기말,289661802573,제 20 기말,292456090103,20,KRW,,,,,연결,,
20230515001241,11013,2023,00435312,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 1분기말,89659421158,제 20 기말,92989182233,22,KRW,,,,,연결,,
20230515001241,11013,2023,00435312,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 21 기 1분기말,36284182046,제 20 기말,28638433078,23,KRW,,,,,연결,,
20230515001241,11013,2023,00435312,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 1분기말,47500000000,제 20 기말,57200000000,24,KRW,,,,,연결,,
20230515001241,11013,2023,00435312,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 21 기 1분기말,2902800000,제 20 기말,3152800000,25,KRW,,,,,연결,,
20230515001241,11013,2023,00435312,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 1분기말,792887953,제 20 기말,894516798,26,KRW,,,,,연결,,
20230515001241,11013,2023,00435312,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,파생상품부채,-,제 21 기 1분기말,0,제 20 기말,65100673,27,KRW,,,,,연결,,
20230515001241,11013,2023,00435312,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 21 기 1분기말,793377992,제 20 기말,790677042,28,KRW,,,,,연결,,
20230515001241,11013,2023,00435312,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 21 기 1분기말,150573713,제 20 기말,178344276,29,KRW,,,,,연결,,
20230515001241,11013,2023,00435312,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 21 기 1분기말,1235599454,제 20 기말,2069310366,30,KRW,,,,,연결,,
20230515001241,11013,2023,00435312,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 1분기말,51003754829,제 20 기말,50513984773,31,KRW,,,,,연결,,
20230515001241,11013,2023,00435312,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기 1분기말,9204100000,제 20 기말,9929800000,32,KRW,,,,,연결,,
20230515001241,11013,2023,00435312,BS,재무상태표,dart_BondsIssued,사채,-,제 21 기 1분기말,24586775196,제 20 기말,23865553883,33,KRW,,,,,연결,,
20230515001241,11013,2023,00435312,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 21 기 1분기말,1391778619,제 20 기말,1023008808,34,KRW,,,,,연결,,
20230515001241,11013,2023,00435312,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 21 기 1분기말,215359740,제 20 기말,168778750,35,KRW,,,,,연결,,
20230515001241,11013,2023,00435312,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기 1분기말,15605741274,제 20 기말,15526843332,36,KRW,,,,,연결,,
20230515001241,11013,2023,00435312,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 1분기말,140663175987,제 20 기말,143503167006,37,KRW,,,,,연결,,
20230515001241,11013,2023,00435312,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 1분기말,148998626586,제 20 기말,148952923097,39,KRW,,,,,연결,,
20230515001241,11013,2023,00435312,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 1분기말,10095735500,제 20 기말,10095735500,40,KRW,,,,,연결,,
20230515001241,11013,2023,00435312,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 21 기 1분기말,47995272502,제 20 기말,47995272502,41,KRW,,,,,연결,,
20230515001241,11013,2023,00435312,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 21 기 1분기말,1036985685,제 20 기말,852295816,42,KRW,,,,,연결,,
20230515001241,11013,2023,00435312,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기 1분기말,89870632899,제 20 기말,90009619279,43,KRW,,,,,연결,,
20230515001241,11013,2023,00435312,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 1분기말,148998626586,제 20 기말,148952923097,44,KRW,,,,,연결,,
20230515001241,11013,2023,00435312,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 1분기말,289661802573,제 20 기말,292456090103,45,KRW,,,,,연결,,
20230515001241,11013,2023,00435312,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 21 기 1분기,55313241144,,,0,KRW,55313241144,제 20 기 1분기,77203206353,77203206353,연결,,
20230515001241,11013,2023,00435312,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 1분기,52531019367,,,1,KRW,52531019367,제 20 기 1분기,67482991666,67482991666,연결,,
20230515001241,11013,2023,00435312,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 1분기,2782221777,,,2,KRW,2782221777,제 20 기 1분기,9720214687,9720214687,연결,,
20230515001241,11013,2023,00435312,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 1분기,2776743911,,,3,KRW,2776743911,제 20 기 1분기,1936610418,1936610418,연결,,
20230515001241,11013,2023,00435312,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 1분기,5477866,,,4,KRW,5477866,제 20 기 1분기,7783604269,7783604269,연결,,
20230515001241,11013,2023,00435312,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 21 기 1분기,1509327961,,,5,KRW,1509327961,제 20 기 1분기,775965418,775965418,연결,,
20230515001241,11013,2023,00435312,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 21 기 1분기,169916452,,,6,KRW,169916452,제 20 기 1분기,213067468,213067468,연결,,
20230515001241,11013,2023,00435312,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 손익에 대한 지분,-,제 21 기 1분기,64180115,,,7,KRW,64180115,제 20 기 1분기,22020229,22020229,연결,,
