rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001641,11013,2020,00195229,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 1분기말,1835928269143,제 30 기말,1586809823252,1,KRW,,,,,연결,,
20200515001641,11013,2020,00195229,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 1분기말,354275510120,제 30 기말,232032424388,2,KRW,,,,,연결,,
20200515001641,11013,2020,00195229,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 31 기 1분기말,630270122152,제 30 기말,521046723030,3,KRW,,,,,연결,,
20200515001641,11013,2020,00195229,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 1분기말,707092095641,제 30 기말,735481062571,4,KRW,,,,,연결,,
20200515001641,11013,2020,00195229,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 31 기 1분기말,54058459273,제 30 기말,7133991707,5,KRW,,,,,연결,,
20200515001641,11013,2020,00195229,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 31 기 1분기말,6870733247,제 30 기말,7027759165,6,KRW,,,,,연결,,
20200515001641,11013,2020,00195229,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 31 기 1분기말,10390288107,제 30 기말,13090454980,7,KRW,,,,,연결,,
20200515001641,11013,2020,00195229,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생금융자산,-,제 31 기 1분기말,15307741800,제 30 기말,5266761574,8,KRW,,,,,연결,,
20200515001641,11013,2020,00195229,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 1분기말,1100108867,제 30 기말,692483335,9,KRW,,,,,연결,,
20200515001641,11013,2020,00195229,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 31 기 1분기말,56563209936,제 30 기말,65038162502,10,KRW,,,,,연결,,
