rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191002000604,11013,2019,00113410,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 110 기 1분기말,2206278731457,제 109 기말,2180844614750,1,KRW,,,,,연결,,
20191002000604,11013,2019,00113410,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 110 기 1분기말,185572422013,제 109 기말,163334766909,2,KRW,,,,,연결,,
20191002000604,11013,2019,00113410,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 110 기 1분기말,1241477653601,제 109 기말,1336459741116,3,KRW,,,,,연결,,
20191002000604,11013,2019,00113410,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,계약자산,-,제 110 기 1분기말,303440305909,제 109 기말,265942788657,4,KRW,,,,,연결,,
20191002000604,11013,2019,00113410,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치 측정 금융자산,-,제 110 기 1분기말,0,제 109 기말,186321175,5,KRW,,,,,연결,,
20191002000604,11013,2019,00113410,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 110 기 1분기말,168260323,제 109 기말,335574765,6,KRW,,,,,연결,,
20191002000604,11013,2019,00113410,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 110 기 1분기말,224206793168,제 109 기말,200958759128,7,KRW,,,,,연결,,
20191002000604,11013,2019,00113410,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 110 기 1분기말,6538245065,제 109 기말,6538333584,8,KRW,,,,,연결,,
20191002000604,11013,2019,00113410,BS,재무상태표,ifrs_Inventories,재고자산,-,제 110 기 1분기말,22785251539,제 109 기말,21224161938,9,KRW,,,,,연결,,
20191002000604,11013,2019,00113410,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 110 기 1분기말,221624691139,제 109 기말,184143966778,10,KRW,,,,,연결,,
20191002000604,11013,2019,00113410,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 110 기 1분기말,465108700,제 109 기말,1720200700,11,KRW,,,,,연결,,
20191002000604,11013,2019,00113410,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 110 기 1분기말,6642068202853,제 109 기말,5687722160496,12,KRW,,,,,연결,,
20191002000604,11013,2019,00113410,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치 측정 금융자산,-,제 110 기 1분기말,15694063037,제 109 기말,15694063037,13,KRW,,,,,연결,,
20191002000604,11013,2019,00113410,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타포괄손익-공정가치 측정 금융자산,-,제 110 기 1분기말,1989521842,제 109 기말,1989464404,14,KRW,,,,,연결,,
20191002000604,11013,2019,00113410,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 110 기 1분기말,164538110543,제 109 기말,175200686514,15,KRW,,,,,연결,,
20191002000604,11013,2019,00113410,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 110 기 1분기말,85587338883,제 109 기말,85907228397,16,KRW,,,,,연결,,
20191002000604,11013,2019,00113410,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 110 기 1분기말,3333084400722,제 109 기말,3306401976471,17,KRW,,,,,연결,,
20191002000604,11013,2019,00113410,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 110 기 1분기말,926808727095,제 109 기말,0,18,KRW,,,,,연결,,
20191002000604,11013,2019,00113410,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 110 기 1분기말,98416668439,제 109 기말,102896108485,19,KRW,,,,,연결,,
20191002000604,11013,2019,00113410,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 110 기 1분기말,1797528568364,제 109 기말,1776658802763,20,KRW,,,,,연결,,
20191002000604,11013,2019,00113410,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 110 기 1분기말,15118673927,제 109 기말,8363510305,21,KRW,,,,,연결,,
20191002000604,11013,2019,00113410,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 110 기 1분기말,203302130001,제 109 기말,214610320120,22,KRW,,,,,연결,,
20191002000604,11013,2019,00113410,BS,재무상태표,ifrs_Assets,자산총계,-,제 110 기 1분기말,8848346934310,제 109 기말,7868566775246,23,KRW,,,,,연결,,
20191002000604,11013,2019,00113410,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 110 기 1분기말,2451667208886,제 109 기말,2614012911832,25,KRW,,,,,연결,,
20191002000604,11013,2019,00113410,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무,-,제 110 기 1분기말,820112372121,제 109 기말,823066859527,26,KRW,,,,,연결,,
20191002000604,11013,2019,00113410,BS,재무상태표,ifrs_ShorttermBorrowings,차입금,-,제 110 기 1분기말,1004159231908,제 109 기말,1290985878462,27,KRW,,,,,연결,,
20191002000604,11013,2019,00113410,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 110 기 1분기말,335051139178,제 109 기말,380403997075,28,KRW,,,,,연결,,
20191002000604,11013,2019,00113410,BS,재무상태표,ifrs_CurrentContractLiabilities,계약부채,-,제 110 기 1분기말,36544988171,제 109 기말,37039760338,29,KRW,,,,,연결,,
20191002000604,11013,2019,00113410,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 110 기 1분기말,156135327665,제 109 기말,5116509033,30,KRW,,,,,연결,,
20191002000604,11013,2019,00113410,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 110 기 1분기말,22704066490,제 109 기말,22692295230,31,KRW,,,,,연결,,
20191002000604,11013,2019,00113410,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 110 기 1분기말,76960083353,제 109 기말,54707612167,32,KRW,,,,,연결,,
20191002000604,11013,2019,00113410,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 110 기 1분기말,2902441658031,제 109 기말,2123816023041,33,KRW,,,,,연결,,
20191002000604,11013,2019,00113410,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 110 기 1분기말,1610708141841,제 109 기말,1583645798140,34,KRW,,,,,연결,,
20191002000604,11013,2019,00113410,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 110 기 1분기말,262405595386,제 109 기말,262352165983,35,KRW,,,,,연결,,
20191002000604,11013,2019,00113410,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,계약부채,-,제 110 기 1분기말,110946839923,제 109 기말,114911093442,36,KRW,,,,,연결,,
20191002000604,11013,2019,00113410,BS,재무상태표,ifrs_DeferredTaxLiabilities,리스부채,-,제 110 기 1분기말,791544732134,제 109 기말,41448804013,37,KRW,,,,,연결,,
20191002000604,11013,2019,00113410,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 110 기 1분기말,119609112039,제 109 기말,114465803577,38,KRW,,,,,연결,,
20191002000604,11013,2019,00113410,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 110 기 1분기말,7227236708,제 109 기말,6992357886,39,KRW,,,,,연결,,
20191002000604,11013,2019,00113410,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 110 기 1분기말,5354108866917,제 109 기말,4737828934873,40,KRW,,,,,연결,,
20191002000604,11013,2019,00113410,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 110 기 1분기말,2998049401951,제 109 기말,2654072832179,42,KRW,,,,,연결,,
20191002000604,11013,2019,00113410,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 110 기 1분기말,114061720000,제 109 기말,114061720000,43,KRW,,,,,연결,,
20191002000604,11013,2019,00113410,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 110 기 1분기말,2808641226768,제 109 기말,2459691746768,44,KRW,,,,,연결,,
20191002000604,11013,2019,00113410,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 110 기 1분기말,-459811439915,제 109 기말,-459811439915,45,KRW,,,,,연결,,
20191002000604,11013,2019,00113410,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 110 기 1분기말,-39705826737,제 109 기말,-52014556555,46,KRW,,,,,연결,,
20191002000604,11013,2019,00113410,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 110 기 1분기말,574863721835,제 109 기말,592145361881,47,KRW,,,,,연결,,
