rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002029,11013,2022,01205851,BS,재무상태표,dart_LongTermBorrowingsGross,장기금융부채,-,제 6 기 1분기말,195104801199,제 5 기말,255060131633,31,KRW,,,,,연결,,
20220516002029,11013,2022,01205851,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 6 기 1분기말,200000000,제 5 기말,200000000,32,KRW,,,,,연결,,
20220516002029,11013,2022,01205851,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 6 기 1분기말,21483119657,제 5 기말,21615940946,33,KRW,,,,,연결,,
20220516002029,11013,2022,01205851,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 6 기 1분기말,10696880031,제 5 기말,5276468723,34,KRW,,,,,연결,,
20220516002029,11013,2022,01205851,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 6 기 1분기말,5640749335,제 5 기말,5634652711,35,KRW,,,,,연결,,
20220516002029,11013,2022,01205851,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 6 기 1분기말,26215303574,제 5 기말,26131542888,36,KRW,,,,,연결,,
20220516002029,11013,2022,01205851,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 6 기 1분기말,1707311533,제 5 기말,2333554861,37,KRW,,,,,연결,,
20220516002029,11013,2022,01205851,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기 1분기말,1552943119873,제 5 기말,1568748135135,38,KRW,,,,,연결,,
20220516002029,11013,2022,01205851,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 6 기 1분기말,658267496616,제 5 기말,646222114613,40,KRW,,,,,연결,,
20220516002029,11013,2022,01205851,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기 1분기말,180235675000,제 5 기말,180235675000,41,KRW,,,,,연결,,
20220516002029,11013,2022,01205851,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 6 기 1분기말,401707052055,제 5 기말,901707052055,42,KRW,,,,,연결,,
20220516002029,11013,2022,01205851,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 6 기 1분기말,-15240682452,제 5 기말,-15240682452,43,KRW,,,,,연결,,
20220516002029,11013,2022,01205851,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 6 기 1분기말,84256826229,제 5 기말,79333997112,44,KRW,,,,,연결,,
20220516002029,11013,2022,01205851,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 6 기 1분기말,7308625784,제 5 기말,-499813927102,45,KRW,,,,,연결,,
20220516002029,11013,2022,01205851,BS,재무상태표,ifrs-full_Equity,분기말자본,-,제 6 기 1분기말,658267496616,제 5 기말,646222114613,47,KRW,,,,,연결,,
20220516002029,11013,2022,01205851,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 6 기 1분기말,2211210616489,제 5 기말,2214970249748,48,KRW,,,,,연결,,
20220516002029,11013,2022,01205851,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 6 기 1분기,351810756795,,,0,KRW,351810756795,제 5 기 1분기,380736816840,380736816840,연결,,
20220516002029,11013,2022,01205851,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 6 기 1분기,291597905227,,,1,KRW,291597905227,제 5 기 1분기,315181454207,315181454207,연결,,
20220516002029,11013,2022,01205851,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 6 기 1분기,60212851568,,,2,KRW,60212851568,제 5 기 1분기,65555362633,65555362633,연결,,
20220516002029,11013,2022,01205851,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 6 기 1분기,43488417116,,,3,KRW,43488417116,제 5 기 1분기,48091750636,48091750636,연결,,
20220516002029,11013,2022,01205851,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 6 기 1분기,16724434452,,,4,KRW,16724434452,제 5 기 1분기,17463611997,17463611997,연결,,
20220516002029,11013,2022,01205851,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 6 기 1분기,11931623485,,,5,KRW,11931623485,제 5 기 1분기,18480315045,18480315045,연결,,
20220516002029,11013,2022,01205851,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 6 기 1분기,20163642473,,,6,KRW,20163642473,제 5 기 1분기,16301171869,16301171869,연결,,
20220516002029,11013,2022,01205851,CIS,포괄손익계산서,dart_OtherGains,기타 영업외수익,-,제 6 기 1분기,1141654304,,,7,KRW,1141654304,제 5 기 1분기,937869107,937869107,연결,,
20220516002029,11013,2022,01205851,CIS,포괄손익계산서,dart_OtherLosses,기타 영업외비용,-,제 6 기 1분기,3552352522,,,8,KRW,3552352522,제 5 기 1분기,1795459510,1795459510,연결,,
20220516002029,11013,2022,01205851,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 6 기 1분기,6081717246,,,9,KRW,6081717246,제 5 기 1분기,18785164770,18785164770,연결,,
20220516002029,11013,2022,01205851,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 6 기 1분기,-1040835640,,,10,KRW,-1040835640,제 5 기 1분기,3230843352,3230843352,연결,,
20220516002029,11013,2022,01205851,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 6 기 1분기,7122552886,,,11,KRW,7122552886,제 5 기 1분기,15554321418,15554321418,연결,,
20220516002029,11013,2022,01205851,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 6 기 1분기,4922829117,,,12,KRW,4922829117,제 5 기 1분기,-31285562,-31285562,연결,,
20220516002029,11013,2022,01205851,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 세후기타포괄손익:,-,제 6 기 1분기,5865009782,,,13,KRW,5865009782,제 5 기 1분기,-32890646,-32890646,연결,,
20220516002029,11013,2022,01205851,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 6 기 1분기,3038362905,,,14,KRW,3038362905,제 5 기 1분기,-4154270242,-4154270242,연결,,
20220516002029,11013,2022,01205851,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 6 기 1분기,2826646877,,,15,KRW,2826646877,제 5 기 1분기,4121379596,4121379596,연결,,
20220516002029,11013,2022,01205851,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 세후기타포괄손익:,-,제 6 기 1분기,-942180665,,,16,KRW,-942180665,제 5 기 1분기,1605084,1605084,연결,,
20220516002029,11013,2022,01205851,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 6 기 1분기,-942180665,,,17,KRW,-942180665,제 5 기 1분기,1605084,1605084,연결,,
20220516002029,11013,2022,01205851,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 6 기 1분기,12045382003,,,18,KRW,12045382003,제 5 기 1분기,15523035856,15523035856,연결,,
20220516002029,11013,2022,01205851,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 6 기 1분기,7122552886,,,20,KRW,7122552886,제 5 기 1분기,15554321418,15554321418,연결,,
20220516002029,11013,2022,01205851,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 6 기 1분기,12045382003,,,23,KRW,12045382003,제 5 기 1분기,15523035856,15523035856,연결,,
20220516002029,11013,2022,01205851,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 6 기 1분기,198,,,26,KRW,198,제 5 기 1분기,432,432,연결,,
20220516002029,11013,2022,01205851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 순현금흐름,-,제 6 기 1분기,-42303506387,,,0,KRW,,제 5 기 1분기,1158918858,,연결,,
20220516002029,11013,2022,01205851,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익(손실),-,제 6 기 1분기,7122552886,,,1,KRW,,제 5 기 1분기,15554321418,,연결,,
20220516002029,11013,2022,01205851,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 6 기 1분기,-45072171703,,,2,KRW,,제 5 기 1분기,-8683580084,,연결,,
20220516002029,11013,2022,01205851,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 6 기 1분기,1077501735,,,3,KRW,,제 5 기 1분기,401541003,,연결,,
20220516002029,11013,2022,01205851,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 6 기 1분기,4454878854,,,4,KRW,,제 5 기 1분기,6283524638,,연결,,
20220516002029,11013,2022,01205851,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(지급),-,제 6 기 1분기,976510451,,,5,KRW,,제 5 기 1분기,-170161159,,연결,,
20220516002029,11013,2022,01205851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 순현금흐름,-,제 6 기 1분기,-105953126834,,,6,KRW,,제 5 기 1분기,-8947291396,,연결,,
20220516002029,11013,2022,01205851,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 6 기 1분기,,,,7,KRW,,제 5 기 1분기,140214341,,연결,,
20220516002029,11013,2022,01205851,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 6 기 1분기,,,,8,KRW,,제 5 기 1분기,63083656,,연결,,
20220516002029,11013,2022,01205851,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기기타채권의 감소,-,제 6 기 1분기,10159489,,,9,KRW,,제 5 기 1분기,7202408,,연결,,
20220516002029,11013,2022,01205851,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 6 기 1분기,111117449,,,10,KRW,,제 5 기 1분기,15803513,,연결,,
20220516002029,11013,2022,01205851,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 6 기 1분기,99235812066,,,11,KRW,,제 5 기 1분기,,,연결,,
20220516002029,11013,2022,01205851,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 6 기 1분기,86707800,,,12,KRW,,제 5 기 1분기,2878928470,,연결,,
20220516002029,11013,2022,01205851,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 6 기 1분기,12457498,,,13,KRW,,제 5 기 1분기,,,연결,,
20220516002029,11013,2022,01205851,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타채권의 증가,-,제 6 기 1분기,9249317,,,14,KRW,,제 5 기 1분기,232370164,,연결,,
20220516002029,11013,2022,01205851,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 6 기 1분기,5916557277,,,15,KRW,,제 5 기 1분기,5173773981,,연결,,
20220516002029,11013,2022,01205851,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 6 기 1분기,813619814,,,16,KRW,,제 5 기 1분기,888522699,,연결,,
20220516002029,11013,2022,01205851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 순현금흐름,-,제 6 기 1분기,11101823544,,,17,KRW,,제 5 기 1분기,-25147297641,,연결,,
20220516002029,11013,2022,01205851,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 6 기 1분기,93872905478,,,18,KRW,,제 5 기 1분기,102834911934,,연결,,
20220516002029,11013,2022,01205851,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 감소,-,제 6 기 1분기,6000000000,,,19,KRW,,제 5 기 1분기,66000000000,,연결,,
20220516002029,11013,2022,01205851,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 감소,-,제 6 기 1분기,,,,20,KRW,,제 5 기 1분기,20000000000,,연결,,
20220516002029,11013,2022,01205851,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동리스부채의 감소,-,제 6 기 1분기,1946803153,,,21,KRW,,제 5 기 1분기,1953360176,,연결,,
20220516002029,11013,2022,01205851,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 6 기 1분기,112921532175,,,22,KRW,,제 5 기 1분기,105640974469,,연결,,
20220516002029,11013,2022,01205851,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 6 기 1분기,,,,23,KRW,,제 5 기 1분기,60000000000,,연결,,
20220516002029,11013,2022,01205851,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 6 기 1분기,2056983861,,,24,KRW,,제 5 기 1분기,890166067,,연결,,
20220516002029,11013,2022,01205851,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 6 기 1분기,-135097825816,,,25,KRW,,제 5 기 1분기,-32045504112,,연결,,
20220516002029,11013,2022,01205851,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 6 기 1분기,354808620188,,,26,KRW,,제 5 기 1분기,524256768315,,연결,,
20220516002029,11013,2022,01205851,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 6 기 1분기,219710794372,,,27,KRW,,제 5 기 1분기,492211264203,,연결,,
20220516002029,11013,2022,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 6 기 1분기,646222114613,,,1,KRW,,제 5 기 1분기,679173539071,,연결,,
20220516002029,11013,2022,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 6 기 1분기,901707052055,,,1,KRW,,제 5 기 1분기,901707052055,,연결,,
20220516002029,11013,2022,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 6 기 1분기,180235675000,,,1,KRW,,제 5 기 1분기,180235675000,,연결,,
20220516002029,11013,2022,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 6 기 1분기,-499813927102,,,1,KRW,,제 5 기 1분기,-461479505971,,연결,,
20220516002029,11013,2022,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 6 기 1분기,79333997112,,,1,KRW,,제 5 기 1분기,73951000439,,연결,,
20220516002029,11013,2022,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기 1분기,646222114613,,,1,KRW,,제 5 기 1분기,679173539071,,연결,,
20220516002029,11013,2022,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 6 기 1분기,-15240682452,,,1,KRW,,제 5 기 1분기,-15240682452,,연결,,
20220516002029,11013,2022,01205851,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 6 기 1분기,7122552886,,,2,KRW,,제 5 기 1분기,15554321418,,연결,,
20220516002029,11013,2022,01205851,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 6 기 1분기,7122552886,,,2,KRW,,제 5 기 1분기,15554321418,,연결,,
20220516002029,11013,2022,01205851,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기 1분기,7122552886,,,2,KRW,,제 5 기 1분기,15554321418,,연결,,
20220516002029,11013,2022,01205851,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 6 기 1분기,-942180665,,,3,KRW,,제 5 기 1분기,1605084,,연결,,
20220516002029,11013,2022,01205851,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기 1분기,-942180665,,,3,KRW,,제 5 기 1분기,1605084,,연결,,
20220516002029,11013,2022,01205851,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 6 기 1분기,-942180665,,,3,KRW,,제 5 기 1분기,1605084,,연결,,
20220516002029,11013,2022,01205851,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,파생상품평가손익,연결재무제표 [member],제 6 기 1분기,3038362905,,,4,KRW,,제 5 기 1분기,-4154270242,,연결,,
20220516002029,11013,2022,01205851,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 6 기 1분기,3038362905,,,4,KRW,,제 5 기 1분기,-4154270242,,연결,,
20220516002029,11013,2022,01205851,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기 1분기,3038362905,,,4,KRW,,제 5 기 1분기,-4154270242,,연결,,
20220516002029,11013,2022,01205851,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기 1분기,2826646877,,,5,KRW,,제 5 기 1분기,4121379596,,연결,,
20220516002029,11013,2022,01205851,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 6 기 1분기,2826646877,,,5,KRW,,제 5 기 1분기,4121379596,,연결,,
20220516002029,11013,2022,01205851,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 6 기 1분기,2826646877,,,5,KRW,,제 5 기 1분기,4121379596,,연결,,
20220516002029,11013,2022,01205851,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 6 기 1분기,500000000000,,,6,KRW,,제 5 기 1분기,,,연결,,
20220516002029,11013,2022,01205851,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 6 기 1분기,-500000000000,,,6,KRW,,제 5 기 1분기,,,연결,,
20220516002029,11013,2022,01205851,SCE,자본변동표,ifrs-full_Equity,분기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 6 기 1분기,-15240682452,,,7,KRW,,제 5 기 1분기,-15240682452,,연결,,
20220516002029,11013,2022,01205851,SCE,자본변동표,ifrs-full_Equity,분기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 6 기 1분기,401707052055,,,7,KRW,,제 5 기 1분기,901707052055,,연결,,
20220516002029,11013,2022,01205851,SCE,자본변동표,ifrs-full_Equity,분기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 6 기 1분기,180235675000,,,7,KRW,,제 5 기 1분기,180235675000,,연결,,
20220516002029,11013,2022,01205851,SCE,자본변동표,ifrs-full_Equity,분기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 6 기 1분기,84256826229,,,7,KRW,,제 5 기 1분기,73919714877,,연결,,
20220516002029,11013,2022,01205851,SCE,자본변동표,ifrs-full_Equity,분기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기 1분기,658267496616,,,7,KRW,,제 5 기 1분기,694696574927,,연결,,
