날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,203176385440,0,0,31696784
2023-01-03,203176385440,0,0,31696784
2023-01-04,203176385440,0,0,31696784
2023-01-05,203176385440,0,0,31696784
2023-01-06,203176385440,0,0,31696784
2023-01-09,203176385440,0,0,31696784
2023-01-10,203176385440,0,0,31696784
2023-01-11,203176385440,0,0,31696784
2023-01-12,203176385440,0,0,31696784
2023-01-13,203176385440,0,0,31696784
2023-01-16,203176385440,0,0,31696784
2023-01-17,203176385440,0,0,31696784
2023-01-18,203176385440,0,0,31696784
2023-01-19,203176385440,0,0,31696784
2023-01-20,203176385440,0,0,31696784
2023-01-25,203176385440,0,0,31696784
2023-01-26,203176385440,0,0,31696784
2023-01-27,203176385440,0,0,31696784
2023-01-30,203176385440,0,0,31696784
2023-01-31,203176385440,0,0,31696784
2023-02-01,203176385440,0,0,31696784
2023-02-02,203176385440,0,0,31696784
2023-02-03,203176385440,0,0,31696784
2023-02-06,203176385440,0,0,31696784
2023-02-07,203176385440,0,0,31696784
2023-02-08,203176385440,0,0,31696784
2023-02-09,203176385440,0,0,31696784
2023-02-10,203176385440,0,0,31696784
2023-02-13,203176385440,0,0,31696784
2023-02-14,203176385440,0,0,31696784
2023-02-15,203176385440,0,0,31696784
2023-02-16,203176385440,0,0,31696784
2023-02-17,203176385440,0,0,31696784
2023-02-20,203176385440,0,0,31696784
2023-02-21,203176385440,0,0,31696784
2023-02-22,203176385440,0,0,31696784
2023-02-23,203176385440,0,0,31696784
2023-02-24,203176385440,0,0,31696784
2023-02-27,203176385440,0,0,31696784
2023-02-28,203176385440,0,0,31696784
2023-03-02,203176385440,0,0,31696784
2023-03-03,203176385440,0,0,31696784
2023-03-06,203176385440,0,0,31696784
2023-03-07,203176385440,0,0,31696784
2023-03-08,340533519140,0,0,53125354
2023-03-09,340533519140,0,0,53125354
2023-03-10,340533519140,0,0,53125354
2023-03-13,340533519140,0,0,53125354
2023-03-14,340533519140,0,0,53125354
2023-03-15,340533519140,0,0,53125354
2023-03-16,340533519140,0,0,53125354
2023-03-17,400989543110,0,0,62556871
2023-03-20,400989543110,0,0,62556871
2023-03-21,400989543110,0,0,62556871
2023-03-22,400989543110,0,0,62556871
2023-03-23,400989543110,0,0,62556871
2023-03-24,400989543110,0,0,62556871
2023-03-27,400989543110,0,0,62556871
2023-03-28,400989543110,0,0,62556871
2023-03-29,400989543110,0,0,62556871
2023-03-30,400989543110,0,0,62556871
2023-03-31,400989543110,0,0,62556871
