날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,400989543110,0,0,62556871
2023-07-04,400989543110,0,0,62556871
2023-07-05,400989543110,0,0,62556871
2023-07-06,400989543110,0,0,62556871
2023-07-07,400989543110,0,0,62556871
2023-07-10,400989543110,0,0,62556871
2023-07-11,400989543110,0,0,62556871
2023-07-12,400989543110,0,0,62556871
2023-07-13,400989543110,0,0,62556871
2023-07-14,400989543110,0,0,62556871
2023-07-17,400989543110,0,0,62556871
2023-07-18,400989543110,0,0,62556871
2023-07-19,400989543110,0,0,62556871
2023-07-20,400989543110,0,0,62556871
2023-07-21,400989543110,0,0,62556871
2023-07-24,400989543110,0,0,62556871
2023-07-25,400989543110,0,0,62556871
2023-07-26,400989543110,0,0,62556871
2023-07-27,400989543110,0,0,62556871
2023-07-28,400989543110,0,0,62556871
2023-07-31,400989543110,0,0,62556871
2023-08-01,400989543110,0,0,62556871
2023-08-02,400989543110,0,0,62556871
2023-08-03,400989543110,0,0,62556871
2023-08-04,400989543110,0,0,62556871
2023-08-07,400989543110,0,0,62556871
2023-08-08,400989543110,0,0,62556871
2023-08-09,400989543110,0,0,62556871
2023-08-10,400989543110,0,0,62556871
2023-08-11,400989543110,0,0,62556871
2023-08-14,400989543110,0,0,62556871
2023-08-16,400989543110,0,0,62556871
2023-08-17,400989543110,0,0,62556871
2023-08-18,400989543110,0,0,62556871
2023-08-21,400989543110,0,0,62556871
2023-08-22,400989543110,0,0,62556871
2023-08-23,400989543110,0,0,62556871
2023-08-24,400989543110,0,0,62556871
2023-08-25,400989543110,0,0,62556871
2023-08-28,400989543110,0,0,62556871
2023-08-29,400989543110,0,0,62556871
2023-08-30,400989543110,0,0,62556871
2023-08-31,400989543110,0,0,62556871
2023-09-01,400989543110,0,0,62556871
2023-09-04,400989543110,0,0,62556871
2023-09-05,400989543110,0,0,62556871
2023-09-06,400989543110,0,0,62556871
2023-09-07,400989543110,0,0,62556871
2023-09-08,400989543110,0,0,62556871
2023-09-11,400989543110,0,0,62556871
2023-09-12,400989543110,0,0,62556871
2023-09-13,400989543110,0,0,62556871
2023-09-14,400989543110,0,0,62556871
2023-09-15,400989543110,0,0,62556871
2023-09-18,400989543110,0,0,62556871
2023-09-19,400989543110,0,0,62556871
2023-09-20,400989543110,0,0,62556871
2023-09-21,400989543110,0,0,62556871
2023-09-22,400989543110,0,0,62556871
2023-09-25,400989543110,0,0,62556871
2023-09-26,400989543110,0,0,62556871
2023-09-27,400989543110,0,0,62556871
