rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316001021,11011,2022,00128032,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기,74781467488,제 69 기,76710526474,1,KRW,,,,,연결,제 68 기,72523350170
20230316001021,11011,2022,00128032,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기,1903467085,제 69 기,3991990209,2,KRW,,,,,연결,제 68 기,15997145621
20230316001021,11011,2022,00128032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 70 기,34304444492,제 69 기,31132641787,3,KRW,,,,,연결,제 68 기,30195038591
20230316001021,11011,2022,00128032,BS,재무상태표,-표준계정코드 미사용-,파생상품평가자산,-,제 70 기,1718768539,제 69 기,0,4,KRW,,,,,연결,제 68 기,0
20230316001021,11011,2022,00128032,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기,24741983507,제 69 기,24176998415,5,KRW,,,,,연결,제 68 기,24083823765
20230316001021,11011,2022,00128032,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 70 기,0,제 69 기,241445427,6,KRW,,,,,연결,제 68 기,59920
20230316001021,11011,2022,00128032,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 70 기,0,제 69 기,11268646040,7,KRW,,,,,연결,제 68 기,1200000000
20230316001021,11011,2022,00128032,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 70 기,12112803865,제 69 기,5898804596,8,KRW,,,,,연결,제 68 기,1047282273
20230316001021,11011,2022,00128032,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기,281919029151,제 69 기,149694456578,9,KRW,,,,,연결,제 68 기,119137576811
20230316001021,11011,2022,00128032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 70 기,781650000,제 69 기,838644000,10,KRW,,,,,연결,제 68 기,1066392000
