날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,71422400000,289415,1313688245,15680000
2022-10-05,79811200000,5319652,28181123855,15680000
2022-10-06,83574400000,1376623,7200725050,15680000
2022-10-07,78556800000,701740,3626758390,15680000
2022-10-11,73931200000,258084,1232053720,15680000
2022-10-12,72676800000,227613,1062760565,15680000
2022-10-13,66718400000,313102,1368849985,15680000
2022-10-14,75264000000,491226,2271063200,15680000
2022-10-17,76518400000,248650,1201522560,15680000
2022-10-18,78321600000,236847,1180934795,15680000
2022-10-19,77929600000,121365,607960305,15680000
2022-10-20,76596800000,131393,649147685,15680000
2022-10-21,76204800000,131699,647846530,15680000
2022-10-24,78321600000,120247,602997495,15680000
2022-10-25,77302400000,116910,580046965,15680000
2022-10-26,79027200000,138770,693398025,15680000
2022-10-27,79027200000,97666,491355610,15680000
2022-10-28,76440000000,151263,751100140,15680000
2022-10-31,77772800000,100665,496774640,15680000
2022-11-01,78321600000,124186,620058100,15680000
2022-11-02,79654400000,141162,717441420,15680000
2022-11-03,79027200000,61555,308010190,15680000
2022-11-04,78556800000,101670,506257605,15680000
2022-11-07,80438400000,134582,691868240,15680000
2022-11-08,80908800000,78013,401805060,15680000
2022-11-09,80595200000,95950,496907540,15680000
2022-11-10,79811200000,49991,254437760,15680000
2022-11-11,81849600000,170552,891046390,15680000
2022-11-14,83104000000,112348,597071880,15680000
2022-11-15,85299200000,372703,2041917380,15680000
2022-11-16,84672000000,106751,578621880,15680000
2022-11-17,82006400000,103842,548800610,15680000
2022-11-18,81222400000,106095,553729420,15680000
2022-11-21,78556800000,124607,631258545,15680000
2022-11-22,78400000000,68418,343529185,15680000
2022-11-23,80595200000,72506,369467780,15680000
2022-11-24,81692800000,86252,448022190,15680000
2022-11-25,81536000000,56955,293971350,15680000
2022-11-28,78870400000,77301,393440910,15680000
2022-11-29,81379200000,88261,449568250,15680000
2022-11-30,82476800000,103808,547146130,15680000
2022-12-01,82790400000,91518,486306440,15680000
2022-12-02,83574400000,94050,501768520,15680000
2022-12-05,85142400000,149223,803786180,15680000
2022-12-06,84672000000,91386,494172090,15680000
2022-12-07,84672000000,123720,671577550,15680000
2022-12-08,82320000000,99257,524177660,15680000
2022-12-09,82320000000,58631,306406890,15680000
2022-12-12,81379200000,47745,248926780,15680000
2022-12-13,80908800000,43848,227230890,15680000
2022-12-14,83888000000,82404,437288420,15680000
2022-12-15,84044800000,58669,315102690,15680000
2022-12-16,82163200000,44449,233375000,15680000
2022-12-19,81379200000,37168,192875860,15680000
2022-12-20,79184000000,72993,372982180,15680000
2022-12-21,79340800000,42709,216855620,15680000
2022-12-22,80281600000,24084,123262740,15680000
2022-12-23,77459200000,66963,332651250,15680000
2022-12-26,79968000000,125707,637482675,15680000
2022-12-27,81536000000,76699,399812440,15680000
2022-12-28,79811200000,31196,160595220,15680000
2022-12-29,78400000000,70745,353631030,15680000
