Date,MOM
2020-01-02,-0.14652014652014655
2020-01-02,-0.06799999999999995
2020-01-02,-0.14652014652014655
2020-01-02,-0.06799999999999995
2020-01-03,-0.06399999999999995
2020-01-03,-0.14598540145985406
2020-01-03,-0.06399999999999995
2020-01-03,-0.14598540145985406
2020-01-06,-0.09236947791164662
2020-01-06,-0.19285714285714284
2020-01-06,-0.09236947791164662
2020-01-06,-0.19285714285714284
2020-01-07,-0.05833333333333335
2020-01-07,-0.18705035971223016
2020-01-07,-0.05833333333333335
2020-01-07,-0.18705035971223016
2020-01-08,-0.09166666666666667
2020-01-08,-0.19259259259259254
2020-01-08,-0.09166666666666667
2020-01-08,-0.19259259259259254
2020-01-09,-0.09166666666666667
2020-01-09,-0.19259259259259254
2020-01-09,-0.09166666666666667
2020-01-09,-0.19259259259259254
2020-01-10,-0.07916666666666672
2020-01-10,-0.17228464419475653
2020-01-10,-0.07916666666666672
2020-01-10,-0.17228464419475653
2020-01-13,-0.0708333333333333
2020-01-13,-0.16165413533834583
2020-01-13,-0.0708333333333333
2020-01-13,-0.16165413533834583
2020-01-14,-0.0708333333333333
2020-01-14,-0.16479400749063666
2020-01-14,-0.0708333333333333
2020-01-14,-0.16479400749063666
2020-01-15,-0.17100371747211895
2020-01-15,-0.0708333333333333
2020-01-15,-0.17100371747211895
2020-01-15,-0.0708333333333333
2020-01-16,-0.1703703703703704
2020-01-16,-0.06666666666666665
2020-01-16,-0.1703703703703704
2020-01-16,-0.06666666666666665
2020-01-17,-0.09756097560975607
2020-01-17,-0.18681318681318682
2020-01-17,-0.09756097560975607
2020-01-17,-0.18681318681318682
2020-01-20,-0.19784172661870503
2020-01-20,-0.0934959349593496
2020-01-20,-0.19784172661870503
2020-01-20,-0.0934959349593496
2020-01-21,-0.13095238095238093
2020-01-21,-0.2007299270072993
2020-01-21,-0.13095238095238093
2020-01-21,-0.2007299270072993
2020-01-22,-0.12096774193548387
2020-01-22,-0.20727272727272728
2020-01-22,-0.12096774193548387
2020-01-22,-0.20727272727272728
2020-01-23,-0.1394422310756972
2020-01-23,-0.22021660649819497
2020-01-23,-0.1394422310756972
2020-01-23,-0.22021660649819497
2020-01-28,-0.18181818181818177
2020-01-28,-0.25806451612903225
2020-01-28,-0.18181818181818177
2020-01-28,-0.25806451612903225
2020-01-29,-0.18577075098814233
2020-01-29,-0.2616487455197133
2020-01-29,-0.18577075098814233
2020-01-29,-0.2616487455197133
2020-01-30,-0.2801418439716312
2020-01-30,-0.19762845849802368
2020-01-30,-0.2801418439716312
2020-01-30,-0.19762845849802368
2020-01-31,-0.2769784172661871
2020-01-31,-0.20238095238095233
2020-01-31,-0.2769784172661871
2020-01-31,-0.20238095238095233
2020-02-03,-0.29381818181818187
2020-02-03,-0.24140625000000004
2020-02-03,-0.29381818181818187
2020-02-03,-0.24140625000000004
2020-02-04,-0.22619047619047616
2020-02-04,-0.28044280442804426
2020-02-04,-0.22619047619047616
2020-02-04,-0.28044280442804426
2020-02-05,-0.29927536231884055
2020-02-05,-0.2325396825396825
2020-02-05,-0.29927536231884055
2020-02-05,-0.2325396825396825
2020-02-06,-0.27445255474452557
2020-02-06,-0.22039215686274505
2020-02-06,-0.27445255474452557
2020-02-06,-0.22039215686274505
2020-02-07,-0.20948616600790515
2020-02-07,-0.2753623188405797
2020-02-07,-0.20948616600790515
2020-02-07,-0.2753623188405797
2020-02-10,-0.21027667984189724
2020-02-10,-0.3180887372013652
2020-02-10,-0.21027667984189724
2020-02-10,-0.3180887372013652
2020-02-11,-0.19367588932806323
2020-02-11,-0.28421052631578947
2020-02-11,-0.19367588932806323
2020-02-11,-0.28421052631578947
2020-02-12,-0.2807017543859649
2020-02-12,-0.18326693227091628
2020-02-12,-0.2807017543859649
2020-02-12,-0.18326693227091628
2020-02-13,-0.18359375
2020-02-13,-0.2640845070422535
2020-02-13,-0.18359375
2020-02-13,-0.2640845070422535
2020-02-14,-0.27622377622377625
2020-02-14,-0.2038461538461539
2020-02-14,-0.27622377622377625
2020-02-14,-0.2038461538461539
2020-02-17,-0.26595744680851063
2020-02-17,-0.20992366412213737
2020-02-17,-0.26595744680851063
2020-02-17,-0.20992366412213737
2020-02-18,-0.23193916349809884
2020-02-18,-0.2912280701754386
2020-02-18,-0.23193916349809884
2020-02-18,-0.2912280701754386
2020-02-19,-0.23193916349809884
2020-02-19,-0.31756756756756754
2020-02-19,-0.23193916349809884
2020-02-19,-0.31756756756756754
2020-02-20,-0.3267796610169491
2020-02-20,-0.2671586715867159
2020-02-20,-0.3267796610169491
2020-02-20,-0.2671586715867159
2020-02-21,-0.27941176470588236
2020-02-21,-0.3287671232876712
2020-02-21,-0.27941176470588236
2020-02-21,-0.3287671232876712
2020-02-24,-0.2732075471698113
2020-02-24,-0.35151515151515156
2020-02-24,-0.2732075471698113
2020-02-24,-0.35151515151515156
2020-02-25,-0.28045112781954884
2020-02-25,-0.36411960132890364
2020-02-25,-0.28045112781954884
2020-02-25,-0.36411960132890364
2020-02-26,-0.2992592592592592
2020-02-26,-0.37763157894736843
2020-02-26,-0.2992592592592592
2020-02-26,-0.37763157894736843
2020-02-27,-0.34948805460750854
2020-02-27,-0.2966789667896679
2020-02-27,-0.34948805460750854
2020-02-27,-0.2966789667896679
2020-02-28,-0.40261437908496733
2020-02-28,-0.3279411764705882
2020-02-28,-0.40261437908496733
2020-02-28,-0.3279411764705882
2020-03-02,-0.4131147540983606
2020-03-03,-0.39054054054054055
2020-03-04,-0.36426116838487976
2020-03-05,-0.33702422145328714
2020-03-06,-0.3377622377622378
2020-03-09,-0.3648275862068966
2020-03-10,-0.3835616438356164
2020-03-11,-0.39315068493150684
2020-03-12,-0.42567567567567566
2020-03-13,-0.4666666666666667
2020-03-16,-0.4794520547945206
2020-03-17,-0.4856164383561644
2020-03-18,-0.4716312056737588
2020-03-19,-0.5072463768115942
2020-03-20,-0.5053003533568905
2020-03-23,-0.5036496350364963
2020-03-24,-0.46937269372693724
2020-03-25,-0.46690909090909094
2020-03-26,-0.452434456928839
2020-03-27,-0.42973977695167287
2020-03-30,-0.42910447761194026
2020-03-31,-0.4288888888888889
