rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001397,11013,2023,00100939,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 72 기 1분기말,317159174633,제 71 기말,318471402195,1,KRW,,,,,연결,,
20230515001397,11013,2023,00100939,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 72 기 1분기말,83149072880,제 71 기말,79302578807,2,KRW,,,,,연결,,
20230515001397,11013,2023,00100939,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 72 기 1분기말,69608768,제 71 기말,95252409,3,KRW,,,,,연결,,
20230515001397,11013,2023,00100939,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 72 기 1분기말,130128657103,제 71 기말,135972581930,4,KRW,,,,,연결,,
20230515001397,11013,2023,00100939,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 72 기 1분기말,1370000,제 71 기말,1370000,5,KRW,,,,,연결,,
20230515001397,11013,2023,00100939,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 72 기 1분기말,3119416838,제 71 기말,1814105193,6,KRW,,,,,연결,,
20230515001397,11013,2023,00100939,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 72 기 1분기말,95177110,제 71 기말,59582330,7,KRW,,,,,연결,,
20230515001397,11013,2023,00100939,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 72 기 1분기말,98487454880,제 71 기말,99412079534,8,KRW,,,,,연결,,
20230515001397,11013,2023,00100939,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 72 기 1분기말,2108417054,제 71 기말,1813851992,9,KRW,,,,,연결,,
20230515001397,11013,2023,00100939,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 72 기 1분기말,639962702927,제 71 기말,639319912637,10,KRW,,,,,연결,,
20230515001397,11013,2023,00100939,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 72 기 1분기말,16000000,제 71 기말,16000000,11,KRW,,,,,연결,,
20230515001397,11013,2023,00100939,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치지분상품,-,제 72 기 1분기말,326648980,제 71 기말,321852110,12,KRW,,,,,연결,,
20230515001397,11013,2023,00100939,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치지분상품,-,제 72 기 1분기말,174559730,제 71 기말,174004826,13,KRW,,,,,연결,,
20230515001397,11013,2023,00100939,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 72 기 1분기말,615000,제 71 기말,615000,14,KRW,,,,,연결,,
20230515001397,11013,2023,00100939,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 72 기 1분기말,4367241948,제 71 기말,4435453638,15,KRW,,,,,연결,,
20230515001397,11013,2023,00100939,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기 1분기말,425825504252,제 71 기말,422547305862,16,KRW,,,,,연결,,
20230515001397,11013,2023,00100939,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 72 기 1분기말,2872996356,제 71 기말,3056275206,17,KRW,,,,,연결,,
20230515001397,11013,2023,00100939,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 72 기 1분기말,28407420072,제 71 기말,29573697442,18,KRW,,,,,연결,,
20230515001397,11013,2023,00100939,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 72 기 1분기말,22438909127,제 71 기말,22449098870,19,KRW,,,,,연결,,
20230515001397,11013,2023,00100939,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 72 기 1분기말,116843676646,제 71 기말,118240474775,20,KRW,,,,,연결,,
20230515001397,11013,2023,00100939,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 72 기 1분기말,2121411970,제 71 기말,2057876793,21,KRW,,,,,연결,,
20230515001397,11013,2023,00100939,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 72 기 1분기말,19923332506,제 71 기말,20939719872,22,KRW,,,,,연결,,
20230515001397,11013,2023,00100939,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 72 기 1분기말,16644386340,제 71 기말,15507538243,23,KRW,,,,,연결,,
20230515001397,11013,2023,00100939,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 72 기 1분기말,957121877560,제 71 기말,957791314832,24,KRW,,,,,연결,,
20230515001397,11013,2023,00100939,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 72 기 1분기말,165563055330,제 71 기말,190999008997,26,KRW,,,,,연결,,
20230515001397,11013,2023,00100939,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 72 기 1분기말,76946066441,제 71 기말,85952115245,27,KRW,,,,,연결,,
20230515001397,11013,2023,00100939,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 72 기 1분기말,32130181057,제 71 기말,32185902682,28,KRW,,,,,연결,,
20230515001397,11013,2023,00100939,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 72 기 1분기말,5191850000,제 71 기말,33191850000,29,KRW,,,,,연결,,
20230515001397,11013,2023,00100939,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 72 기 1분기말,1156542997,제 71 기말,1133231729,30,KRW,,,,,연결,,
20230515001397,11013,2023,00100939,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 72 기 1분기말,3898063754,제 71 기말,4869243017,31,KRW,,,,,연결,,
20230515001397,11013,2023,00100939,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 72 기 1분기말,23517868088,제 71 기말,20102577107,32,KRW,,,,,연결,,
20230515001397,11013,2023,00100939,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 72 기 1분기말,22722482993,제 71 기말,13564089217,33,KRW,,,,,연결,,
20230515001397,11013,2023,00100939,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 72 기 1분기말,115069152773,제 71 기말,87946523075,34,KRW,,,,,연결,,
20230515001397,11013,2023,00100939,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 72 기 1분기말,78554350000,제 71 기말,50554350000,35,KRW,,,,,연결,,
20230515001397,11013,2023,00100939,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 72 기 1분기말,2179122517,제 71 기말,2408007690,36,KRW,,,,,연결,,
20230515001397,11013,2023,00100939,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 72 기 1분기말,1172974783,제 71 기말,1350966607,37,KRW,,,,,연결,,
20230515001397,11013,2023,00100939,BS,재무상태표,ifrs-full_NoncurrentProvisions,계약부채,-,제 72 기 1분기말,97980500,제 71 기말,101830253,38,KRW,,,,,연결,,
20230515001397,11013,2023,00100939,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 72 기 1분기말,1749765468,제 71 기말,1783998952,39,KRW,,,,,연결,,
20230515001397,11013,2023,00100939,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 72 기 1분기말,31314959505,제 71 기말,31747369573,40,KRW,,,,,연결,,
20230515001397,11013,2023,00100939,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기 1분기말,280632208103,제 71 기말,278945532072,41,KRW,,,,,연결,,
20230515001397,11013,2023,00100939,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 72 기 1분기말,598623318478,제 71 기말,601520885936,43,KRW,,,,,연결,,
20230515001397,11013,2023,00100939,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 72 기 1분기말,13821795600,제 71 기말,13821795600,44,KRW,,,,,연결,,
20230515001397,11013,2023,00100939,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 72 기 1분기말,527511525226,제 71 기말,531251017606,45,KRW,,,,,연결,,
20230515001397,11013,2023,00100939,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 72 기 1분기말,778511528,제 71 기말,-19160187,46,KRW,,,,,연결,,
20230515001397,11013,2023,00100939,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 72 기 1분기말,56511486124,제 71 기말,56467232917,47,KRW,,,,,연결,,
20230515001397,11013,2023,00100939,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 72 기 1분기말,77866350979,제 71 기말,77324896824,48,KRW,,,,,연결,,
20230515001397,11013,2023,00100939,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 72 기 1분기말,676489669457,제 71 기말,678845782760,49,KRW,,,,,연결,,
20230515001397,11013,2023,00100939,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 72 기 1분기말,957121877560,제 71 기말,957791314832,50,KRW,,,,,연결,,
20230515001397,11013,2023,00100939,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 72 기 1분기,149366888763,,,0,KRW,149366888763,제 71 기 1분기,163898972598,163898972598,연결,,
20230515001397,11013,2023,00100939,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 72 기 1분기,134146866082,,,1,KRW,134146866082,제 71 기 1분기,145280120221,145280120221,연결,,
20230515001397,11013,2023,00100939,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 72 기 1분기,15220022681,,,2,KRW,15220022681,제 71 기 1분기,18618852377,18618852377,연결,,
20230515001397,11013,2023,00100939,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 72 기 1분기,15359350965,,,3,KRW,15359350965,제 71 기 1분기,14776033006,14776033006,연결,,
20230515001397,11013,2023,00100939,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 72 기 1분기,-139328284,,,4,KRW,-139328284,제 71 기 1분기,3842819371,3842819371,연결,,
20230515001397,11013,2023,00100939,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 72 기 1분기,1693417250,,,5,KRW,1693417250,제 71 기 1분기,966337598,966337598,연결,,
20230515001397,11013,2023,00100939,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 72 기 1분기,331947263,,,6,KRW,331947263,제 71 기 1분기,222635275,222635275,연결,,
