rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004386,11011,2019,00107598,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기,546860001706,제 55 기,602404341710,1,KRW,,,,,연결,제 54 기,600832988195
20200330004386,11011,2019,00107598,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기,70183903034,제 55 기,79435429956,2,KRW,,,,,연결,제 54 기,83560451369
20200330004386,11011,2019,00107598,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 56 기,160478542525,제 55 기,151910494849,3,KRW,,,,,연결,제 54 기,177158042799
20200330004386,11011,2019,00107598,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익인식금융자산,-,제 56 기,0,제 55 기,0,4,KRW,,,,,연결,제 54 기,113778503615
20200330004386,11011,2019,00107598,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 56 기,91765908921,제 55 기,120914872389,5,KRW,,,,,연결,제 54 기,0
20200330004386,11011,2019,00107598,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 56 기,0,제 55 기,0,6,KRW,,,,,연결,제 54 기,28800000
20200330004386,11011,2019,00107598,BS,재무상태표,-표준계정코드 미사용-,반품추정자산,-,제 56 기,102290157,제 55 기,38162775,7,KRW,,,,,연결,제 54 기,0
20200330004386,11011,2019,00107598,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기,155566272255,제 55 기,134867252322,8,KRW,,,,,연결,제 54 기,131480687846
20200330004386,11011,2019,00107598,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 56 기,59764627560,제 55 기,110361372681,9,KRW,,,,,연결,제 54 기,90480457720
20200330004386,11011,2019,00107598,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기,8998457254,제 55 기,4876756738,10,KRW,,,,,연결,제 54 기,4346044846
20200330004386,11011,2019,00107598,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 56 기,0,제 55 기,26284381792,11,KRW,,,,,연결,제 54 기,5154935087
20200330004386,11011,2019,00107598,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기,509504682961,제 55 기,423970920077,12,KRW,,,,,연결,제 54 기,429699110504
20200330004386,11011,2019,00107598,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식금융자산,-,제 56 기,0,제 55 기,0,13,KRW,,,,,연결,제 54 기,2992500000
20200330004386,11011,2019,00107598,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 56 기,14183753749,제 55 기,11784607237,14,KRW,,,,,연결,제 54 기,0
20200330004386,11011,2019,00107598,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 56 기,0,제 55 기,0,15,KRW,,,,,연결,제 54 기,20097020014
20200330004386,11011,2019,00107598,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 56 기,0,제 55 기,0,16,KRW,,,,,연결,제 54 기,72400000
