rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321001269,11011,2022,00131832,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기,5326431008340,제 53 기,2801640848330,1,KRW,,,,,연결,제 52 기,2456596972608
20230321001269,11011,2022,00131832,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기,837830673986,제 53 기,189162274322,2,KRW,,,,,연결,제 52 기,132576213418
20230321001269,11011,2022,00131832,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 54 기,1674322243580,제 53 기,821621155055,3,KRW,,,,,연결,제 52 기,952993750211
20230321001269,11011,2022,00131832,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 54 기,1273808122379,제 53 기,974024927641,4,KRW,,,,,연결,제 52 기,766787713232
20230321001269,11011,2022,00131832,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 54 기,60026790801,제 53 기,171685681066,5,KRW,,,,,연결,제 52 기,156465468960
20230321001269,11011,2022,00131832,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기,1020714005725,제 53 기,533683679511,6,KRW,,,,,연결,제 52 기,388559997807
20230321001269,11011,2022,00131832,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 54 기,168473531083,제 53 기,38258697222,7,KRW,,,,,연결,제 52 기,1469319008
20230321001269,11011,2022,00131832,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기,105197526387,제 53 기,73204433513,8,KRW,,,,,연결,제 52 기,55661923460
20230321001269,11011,2022,00131832,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 54 기,186058114399,제 53 기,,9,KRW,,,,,연결,제 52 기,2082586512
20230321001269,11011,2022,00131832,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기,6453667484158,제 53 기,4080232366355,10,KRW,,,,,연결,제 52 기,3165037356232
20230321001269,11011,2022,00131832,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 54 기,208358371923,제 53 기,161039172224,11,KRW,,,,,연결,제 52 기,121043414461
20230321001269,11011,2022,00131832,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 54 기,2444389971,제 53 기,2147733327,12,KRW,,,,,연결,제 52 기,1820331268
