rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000001,11014,2021,00166227,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 3분기말,770119278095,제 52 기말,764632560935,1,KRW,,,,,연결,,
20211112000001,11014,2021,00166227,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 3분기말,262119021318,제 52 기말,313651069314,2,KRW,,,,,연결,,
20211112000001,11014,2021,00166227,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 3분기말,119206676782,제 52 기말,152396093750,3,KRW,,,,,연결,,
20211112000001,11014,2021,00166227,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 3분기말,3078125154,제 52 기말,1406030545,4,KRW,,,,,연결,,
20211112000001,11014,2021,00166227,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 53 기 3분기말,38280113303,제 52 기말,18861619075,5,KRW,,,,,연결,,
20211112000001,11014,2021,00166227,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 3분기말,23187655652,제 52 기말,19698726216,6,KRW,,,,,연결,,
20211112000001,11014,2021,00166227,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 3분기말,324247685886,제 52 기말,258619022035,7,KRW,,,,,연결,,
20211112000001,11014,2021,00166227,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 3분기말,785280582118,제 52 기말,668849732637,8,KRW,,,,,연결,,
20211112000001,11014,2021,00166227,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 53 기 3분기말,9207348436,제 52 기말,6688541894,9,KRW,,,,,연결,,
20211112000001,11014,2021,00166227,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 53 기 3분기말,3000000000,제 52 기말,2100000000,10,KRW,,,,,연결,,
20211112000001,11014,2021,00166227,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 53 기 3분기말,25078111598,제 52 기말,17013141961,11,KRW,,,,,연결,,
20211112000001,11014,2021,00166227,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 53 기 3분기말,11053519028,제 52 기말,8544867560,12,KRW,,,,,연결,,
20211112000001,11014,2021,00166227,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 3분기말,5852504249,제 52 기말,5645331948,13,KRW,,,,,연결,,
20211112000001,11014,2021,00166227,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기 3분기말,5164416376,제 52 기말,4576304970,14,KRW,,,,,연결,,
20211112000001,11014,2021,00166227,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 3분기말,551245778402,제 52 기말,490468893250,15,KRW,,,,,연결,,
20211112000001,11014,2021,00166227,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 3분기말,3052540269,제 52 기말,4015913436,16,KRW,,,,,연결,,
20211112000001,11014,2021,00166227,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 3분기말,102587482650,제 52 기말,64819483219,17,KRW,,,,,연결,,
20211112000001,11014,2021,00166227,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 53 기 3분기말,69038881110,제 52 기말,64977254399,18,KRW,,,,,연결,,
20211112000001,11014,2021,00166227,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 3분기말,1555399860213,제 52 기말,1433482293572,19,KRW,,,,,연결,,
20211112000001,11014,2021,00166227,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 3분기말,764052051713,제 52 기말,713294847098,21,KRW,,,,,연결,,
20211112000001,11014,2021,00166227,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 53 기 3분기말,131845210052,제 52 기말,148235348323,22,KRW,,,,,연결,,
20211112000001,11014,2021,00166227,BS,재무상태표,dart_ShortTermOtherPayables,미지급금 및 기타채무,-,제 53 기 3분기말,50483288704,제 52 기말,56962847020,23,KRW,,,,,연결,,
20211112000001,11014,2021,00166227,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기 3분기말,499574551397,제 52 기말,437167114498,24,KRW,,,,,연결,,
20211112000001,11014,2021,00166227,BS,재무상태표,-표준계정코드 미사용-,채권할인차입금,-,제 53 기 3분기말,60854486740,제 52 기말,50448774257,25,KRW,,,,,연결,,
20211112000001,11014,2021,00166227,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 53 기 3분기말,242638723,제 52 기말,119314379,26,KRW,,,,,연결,,
20211112000001,11014,2021,00166227,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기 3분기말,10293654619,제 52 기말,4845940148,27,KRW,,,,,연결,,
20211112000001,11014,2021,00166227,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 3분기말,3429436223,제 52 기말,8854533717,28,KRW,,,,,연결,,
20211112000001,11014,2021,00166227,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 53 기 3분기말,6322195944,제 52 기말,6660974756,29,KRW,,,,,연결,,
20211112000001,11014,2021,00166227,BS,재무상태표,-표준계정코드 미사용-,상환전환우선주(유동),-,제 53 기 3분기말,1006589311,제 52 기말,,30,KRW,,,,,연결,,
20211112000001,11014,2021,00166227,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 3분기말,139946850555,제 52 기말,92939126107,31,KRW,,,,,연결,,
20211112000001,11014,2021,00166227,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기지급채무,-,제 53 기 3분기말,1721066600,제 52 기말,2072743737,32,KRW,,,,,연결,,
20211112000001,11014,2021,00166227,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 53 기 3분기말,51597664192,제 52 기말,44260123219,33,KRW,,,,,연결,,
20211112000001,11014,2021,00166227,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 3분기말,10973233168,제 52 기말,9011795899,34,KRW,,,,,연결,,
20211112000001,11014,2021,00166227,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 53 기 3분기말,22902067017,제 52 기말,17817605300,35,KRW,,,,,연결,,
20211112000001,11014,2021,00166227,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 53 기 3분기말,591322866,제 52 기말,660864750,36,KRW,,,,,연결,,
20211112000001,11014,2021,00166227,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 53 기 3분기말,85000000,제 52 기말,85000000,37,KRW,,,,,연결,,
20211112000001,11014,2021,00166227,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 53 기 3분기말,50167371054,제 52 기말,18024403891,38,KRW,,,,,연결,,
20211112000001,11014,2021,00166227,BS,재무상태표,-표준계정코드 미사용-,상환전환우선주(비유동),-,제 53 기 3분기말,1909125658,제 52 기말,1006589311,39,KRW,,,,,연결,,
20211112000001,11014,2021,00166227,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 3분기말,903998902268,제 52 기말,806233973205,40,KRW,,,,,연결,,
20211112000001,11014,2021,00166227,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 53 기 3분기말,367494773962,제 52 기말,352612130122,42,KRW,,,,,연결,,
20211112000001,11014,2021,00166227,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 3분기말,27660000000,제 52 기말,27660000000,43,KRW,,,,,연결,,
20211112000001,11014,2021,00166227,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 3분기말,15313304285,제 52 기말,16586246138,44,KRW,,,,,연결,,
20211112000001,11014,2021,00166227,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 53 기 3분기말,39128742869,제 52 기말,42198571699,45,KRW,,,,,연결,,
20211112000001,11014,2021,00166227,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 3분기말,4993555654,제 52 기말,-21600685414,46,KRW,,,,,연결,,
20211112000001,11014,2021,00166227,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 3분기말,280399171154,제 52 기말,287767997699,47,KRW,,,,,연결,,
20211112000001,11014,2021,00166227,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 3분기말,283906183983,제 52 기말,274636190245,48,KRW,,,,,연결,,
20211112000001,11014,2021,00166227,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 3분기말,651400957945,제 52 기말,627248320367,49,KRW,,,,,연결,,
20211112000001,11014,2021,00166227,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 3분기말,1555399860213,제 52 기말,1433482293572,50,KRW,,,,,연결,,
20211112000001,11014,2021,00166227,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 3분기,251638126113,,,0,KRW,969234865859,제 52 기 3분기,273449299670,966526024952,연결,,
20211112000001,11014,2021,00166227,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 3분기,231213086332,,,1,KRW,839355667202,제 52 기 3분기,227399315943,810480462087,연결,,
20211112000001,11014,2021,00166227,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 3분기,20425039781,,,2,KRW,129879198657,제 52 기 3분기,46049983727,156045562865,연결,,
20211112000001,11014,2021,00166227,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 3분기,37174472238,,,3,KRW,117626812771,제 52 기 3분기,34098474589,103327587485,연결,,
20211112000001,11014,2021,00166227,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기 3분기,-16749432457,,,4,KRW,12252385886,제 52 기 3분기,11951509138,52717975380,연결,,
20211112000001,11014,2021,00166227,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 53 기 3분기,4431629604,,,5,KRW,-511185926,제 52 기 3분기,-7872502192,-20109881728,연결,,
20211112000001,11014,2021,00166227,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 53 기 3분기,13580046436,,,6,KRW,34401391011,제 52 기 3분기,8691826809,35468094521,연결,,
