Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.14678899082568808
2021-11-10,0.0
2021-11-10,0.14678899082568808
2021-11-10,0.0
2021-11-11,0.18181818181818188
2021-11-11,0.0
2021-11-11,0.18181818181818188
2021-11-11,0.0
2021-11-12,0.18287037037037046
2021-11-12,0.0
2021-11-12,0.18287037037037046
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.18706697459584287
2021-11-15,0.0
2021-11-15,0.18706697459584287
2021-11-16,0.17990654205607481
2021-11-16,0.0
2021-11-16,0.17990654205607481
2021-11-16,0.0
2021-11-17,0.1925837320574162
2021-11-17,0.0
2021-11-17,0.1925837320574162
2021-11-17,0.0
2021-11-18,0.165289256198347
2021-11-18,0.0
2021-11-18,0.165289256198347
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.15758293838862558
2021-11-19,0.0
2021-11-19,0.15758293838862558
2021-11-22,0.0
2021-11-22,0.14657210401891252
2021-11-22,0.0
2021-11-22,0.14657210401891252
2021-11-23,0.0
2021-11-23,0.16290130796670632
2021-11-23,0.0
2021-11-23,0.16290130796670632
2021-11-24,0.0
2021-11-24,0.18915662650602405
2021-11-24,0.0
2021-11-24,0.18915662650602405
2021-11-25,0.0
2021-11-25,0.18531889290012038
2021-11-25,0.0
2021-11-25,0.18531889290012038
2021-11-26,0.0
2021-11-26,0.16444981862152352
2021-11-26,0.0
2021-11-26,0.16444981862152352
2021-11-29,0.13268998793727382
2021-11-29,0.0
2021-11-29,0.13268998793727382
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.08111380145278457
2021-11-30,0.0
2021-11-30,0.08111380145278457
2021-12-01,0.10336538461538458
2021-12-02,0.12938331318016938
2021-12-03,0.158924205378973
2021-12-06,0.21124999999999994
2021-12-07,0.23273657289002547
2021-12-08,0.18874999999999997
2021-12-09,0.1920199501246882
2021-12-10,0.2019826517967782
2021-12-13,0.21356783919597988
2021-12-14,0.21356783919597988
2021-12-15,0.17380660954712357
2021-12-16,0.19006211180124222
2021-12-17,0.18734793187347942
2021-12-20,0.15209580838323356
2021-12-21,0.15726290516206487
2021-12-22,0.16167664670658688
2021-12-23,0.1708482676224612
2021-12-24,0.19444444444444442
2021-12-27,0.20145631067961167
2021-12-28,0.22399020807833536
2021-12-29,0.19649561952440542
2021-12-30,0.19602977667493793
