Date,MOM
2022-10-04,-0.2927120321322545
2022-10-04,-0.3398709677419355
2022-10-04,-0.2927120321322545
2022-10-04,-0.3398709677419355
2022-10-05,-0.330270839314767
2022-10-05,-0.2969761334117883
2022-10-05,-0.330270839314767
2022-10-05,-0.2969761334117883
2022-10-06,-0.3249455667943665
2022-10-06,-0.2871238139589033
2022-10-06,-0.3249455667943665
2022-10-06,-0.2871238139589033
2022-10-07,-0.32267494215929404
2022-10-07,-0.277395134352183
2022-10-07,-0.32267494215929404
2022-10-07,-0.277395134352183
2022-10-11,-0.34641371782294506
2022-10-11,-0.28144131006091544
2022-10-11,-0.34641371782294506
2022-10-11,-0.28144131006091544
2022-10-12,-0.33692241174911786
2022-10-12,-0.2788471748198711
2022-10-12,-0.33692241174911786
2022-10-12,-0.2788471748198711
2022-10-13,-0.35568285194450766
2022-10-13,-0.3309767688992532
2022-10-13,-0.35568285194450766
2022-10-13,-0.3309767688992532
2022-10-14,-0.34358188192877115
2022-10-14,-0.3363280184847659
2022-10-14,-0.34358188192877115
2022-10-14,-0.3363280184847659
2022-10-17,-0.34146650522343935
2022-10-17,-0.32313102370408964
2022-10-17,-0.34146650522343935
2022-10-17,-0.32313102370408964
2022-10-18,-0.31258083987238083
2022-10-18,-0.325645002114761
2022-10-18,-0.31258083987238083
2022-10-18,-0.325645002114761
2022-10-19,-0.31015347264371806
2022-10-19,-0.3120622568093385
2022-10-19,-0.31015347264371806
2022-10-19,-0.3120622568093385
2022-10-20,-0.3205082395986679
2022-10-20,-0.32144896094998854
2022-10-20,-0.3205082395986679
2022-10-20,-0.32144896094998854
2022-10-21,-0.3040504311281791
2022-10-21,-0.34342315737664575
2022-10-21,-0.3040504311281791
2022-10-21,-0.34342315737664575
2022-10-24,-0.32844558507317745
2022-10-24,-0.2994558768197737
2022-10-24,-0.32844558507317745
2022-10-24,-0.2994558768197737
2022-10-25,-0.33556515578768975
2022-10-25,-0.31636342847342314
2022-10-25,-0.33556515578768975
2022-10-25,-0.31636342847342314
2022-10-26,-0.30974543941180555
2022-10-26,-0.29371602151911314
2022-10-26,-0.30974543941180555
2022-10-26,-0.29371602151911314
2022-10-27,-0.2857262886670121
2022-10-27,-0.2749744143734364
2022-10-27,-0.2857262886670121
2022-10-27,-0.2749744143734364
2022-10-28,-0.2664849280657684
2022-10-28,-0.2614038113305165
2022-10-28,-0.2664849280657684
2022-10-28,-0.2614038113305165
2022-10-31,-0.23669887653530475
2022-10-31,-0.2574991860251129
2022-10-31,-0.23669887653530475
2022-10-31,-0.2574991860251129
2022-11-01,-0.2143914413424196
2022-11-01,-0.24114890785804277
2022-11-01,-0.2143914413424196
2022-11-01,-0.24114890785804277
2022-11-02,-0.2111293907120385
2022-11-02,-0.22299294973845807
2022-11-02,-0.2111293907120385
2022-11-02,-0.22299294973845807
2022-11-03,-0.23182725199543897
2022-11-03,-0.21458758379481202
2022-11-03,-0.23182725199543897
2022-11-03,-0.21458758379481202
2022-11-04,-0.18793354707082488
2022-11-04,-0.20575826681870013
2022-11-04,-0.18793354707082488
2022-11-04,-0.20575826681870013
2022-11-07,-0.18844598167707638
2022-11-07,-0.1839556207065045
2022-11-07,-0.18844598167707638
2022-11-07,-0.1839556207065045
2022-11-08,-0.1858081732884782
2022-11-08,-0.1779433894661412
2022-11-08,-0.1858081732884782
2022-11-08,-0.1779433894661412
2022-11-09,-0.17568345525772622
2022-11-09,-0.15278379080439863
2022-11-09,-0.17568345525772622
2022-11-09,-0.15278379080439863
2022-11-10,-0.14525163986764966
2022-11-10,-0.17631840239417118
2022-11-10,-0.14525163986764966
2022-11-10,-0.17631840239417118
2022-11-11,-0.14888214348257545
2022-11-11,-0.1865716397718239
2022-11-11,-0.14888214348257545
2022-11-11,-0.1865716397718239
2022-11-14,-0.1533144326883732
2022-11-14,-0.17760365654587007
2022-11-14,-0.1533144326883732
2022-11-14,-0.17760365654587007
2022-11-15,-0.13945150149271202
2022-11-15,-0.16301810521521298
2022-11-15,-0.13945150149271202
2022-11-15,-0.16301810521521298
2022-11-16,-0.16324116305587233
2022-11-16,-0.1285754575546616
2022-11-16,-0.16324116305587233
2022-11-16,-0.1285754575546616
2022-11-17,-0.1209169647343995
2022-11-17,-0.1452243396280647
2022-11-17,-0.1209169647343995
2022-11-17,-0.1452243396280647
2022-11-18,-0.11780821917808215
2022-11-18,-0.10270510635144148
2022-11-18,-0.11780821917808215
2022-11-18,-0.10270510635144148
2022-11-21,-0.10474060822898035
2022-11-21,-0.12849016079410225
2022-11-21,-0.10474060822898035
2022-11-21,-0.12849016079410225
2022-11-22,-0.1529957513222926
2022-11-22,-0.13494406234318268
2022-11-22,-0.1529957513222926
2022-11-22,-0.13494406234318268
2022-11-23,-0.16366911658740457
2022-11-23,-0.14225959975169233
2022-11-23,-0.16366911658740457
2022-11-23,-0.14225959975169233
2022-11-24,-0.1492355626403884
2022-11-24,-0.12482110912343469
2022-11-24,-0.1492355626403884
2022-11-24,-0.12482110912343469
2022-11-25,-0.14384396586753356
2022-11-25,-0.13294729725757626
2022-11-25,-0.14384396586753356
2022-11-25,-0.13294729725757626
2022-11-28,-0.1578879198687505
2022-11-28,-0.12517940437746677
2022-11-28,-0.1578879198687505
2022-11-28,-0.12517940437746677
2022-11-29,-0.11772434832512757
2022-11-29,-0.1592694931353078
2022-11-29,-0.11772434832512757
2022-11-29,-0.1592694931353078
2022-11-30,-0.11644332859433137
2022-11-30,-0.14746658105189425
2022-11-30,-0.11644332859433137
2022-11-30,-0.14746658105189425
2022-12-01,-0.10964772364763253
2022-12-02,-0.09523146859634479
2022-12-05,-0.06269263766642308
2022-12-06,-0.07903421921139486
2022-12-07,-0.04998863525668085
2022-12-08,-0.0505521433345002
2022-12-09,-0.05705415230041966
2022-12-12,-0.05978100489244387
2022-12-13,-0.050895176468758296
2022-12-14,-0.05349616340646279
2022-12-15,-0.07016664388035665
2022-12-16,-0.081492541908471
2022-12-19,-0.08818824260309077
2022-12-20,-0.06307847243314102
2022-12-21,-0.026314096377790697
2022-12-22,-0.03770687061183553
2022-12-23,-0.03635132794911755
2022-12-26,-0.03512167264189858
2022-12-27,-0.055127986744506585
2022-12-28,-0.06526792174006746
2022-12-29,-0.0791557950317272
