Date,MOM
2022-04-01,-0.28214285714285714
2022-04-01,-0.21484375
2022-04-01,-0.28214285714285714
2022-04-01,-0.21484375
2022-04-04,-0.21595330739299612
2022-04-04,-0.2841918294849023
2022-04-04,-0.21595330739299612
2022-04-04,-0.2841918294849023
2022-04-05,-0.22050290135396522
2022-04-05,-0.2816399286987522
2022-04-05,-0.22050290135396522
2022-04-05,-0.2816399286987522
2022-04-06,-0.22319688109161795
2022-04-06,-0.2909252669039146
2022-04-06,-0.22319688109161795
2022-04-06,-0.2909252669039146
2022-04-07,-0.21722113502935425
2022-04-07,-0.28057553956834536
2022-04-07,-0.21722113502935425
2022-04-07,-0.28057553956834536
2022-04-08,-0.2191780821917808
2022-04-08,-0.2975352112676056
2022-04-08,-0.2191780821917808
2022-04-08,-0.2975352112676056
2022-04-11,-0.2267441860465116
2022-04-11,-0.2962962962962963
2022-04-11,-0.2267441860465116
2022-04-11,-0.2962962962962963
2022-04-12,-0.25
2022-04-12,-0.31481481481481477
2022-04-12,-0.25
2022-04-12,-0.31481481481481477
2022-04-13,-0.24951644100580272
2022-04-13,-0.3132743362831858
2022-04-13,-0.24951644100580272
2022-04-13,-0.3132743362831858
2022-04-14,-0.28378378378378377
2022-04-14,-0.22058823529411764
2022-04-14,-0.28378378378378377
2022-04-14,-0.22058823529411764
2022-04-15,-0.3057553956834532
2022-04-15,-0.24609375
2022-04-15,-0.3057553956834532
2022-04-15,-0.24609375
2022-04-18,-0.3114035087719298
2022-04-18,-0.2333984375
2022-04-18,-0.3114035087719298
2022-04-18,-0.2333984375
2022-04-19,-0.295774647887324
2022-04-19,-0.21875
2022-04-19,-0.295774647887324
2022-04-19,-0.21875
2022-04-20,-0.23568702290076338
2022-04-20,-0.2898936170212766
2022-04-20,-0.23568702290076338
2022-04-20,-0.2898936170212766
2022-04-21,-0.25607476635514015
2022-04-21,-0.2854578096947935
2022-04-21,-0.25607476635514015
2022-04-21,-0.2854578096947935
2022-04-22,-0.26029962546816476
2022-04-22,-0.2946428571428571
2022-04-22,-0.26029962546816476
2022-04-22,-0.2946428571428571
2022-04-25,-0.2737430167597765
2022-04-25,-0.3035714285714286
2022-04-25,-0.2737430167597765
2022-04-25,-0.3035714285714286
2022-04-26,-0.25760456273764254
2022-04-26,-0.30884955752212384
2022-04-26,-0.25760456273764254
2022-04-26,-0.30884955752212384
2022-04-27,-0.29357798165137616
2022-04-27,-0.3137254901960784
2022-04-27,-0.29357798165137616
2022-04-27,-0.3137254901960784
2022-04-28,-0.3076923076923077
2022-04-28,-0.2925045703839122
2022-04-28,-0.3076923076923077
2022-04-28,-0.2925045703839122
2022-04-29,-0.28532110091743124
2022-04-29,-0.29566003616636527
2022-04-29,-0.28532110091743124
2022-04-29,-0.29566003616636527
2022-05-02,-0.28779599271402545
2022-05-02,-0.28256880733944956
2022-05-02,-0.28779599271402545
2022-05-02,-0.28256880733944956
2022-05-03,-0.2844036697247706
2022-05-03,-0.2896174863387978
2022-05-03,-0.2844036697247706
2022-05-03,-0.2896174863387978
2022-05-04,-0.3125
2022-05-04,-0.30379746835443033
2022-05-04,-0.3125
2022-05-04,-0.30379746835443033
2022-05-06,-0.2933579335793358
2022-05-06,-0.30741410488245935
2022-05-06,-0.2933579335793358
2022-05-06,-0.30741410488245935
2022-05-09,-0.32640144665461124
2022-05-09,-0.31399631675874773
2022-05-09,-0.32640144665461124
2022-05-09,-0.31399631675874773
2022-05-10,-0.3318181818181818
2022-05-10,-0.3143656716417911
2022-05-10,-0.3318181818181818
2022-05-10,-0.3143656716417911
2022-05-11,-0.33783783783783783
2022-05-11,-0.3244485294117647
2022-05-11,-0.33783783783783783
2022-05-11,-0.3244485294117647
2022-05-12,-0.34954954954954953
2022-05-12,-0.32899628252788105
2022-05-12,-0.34954954954954953
2022-05-12,-0.32899628252788105
2022-05-13,-0.3387387387387387
2022-05-13,-0.3203703703703704
2022-05-13,-0.3387387387387387
2022-05-13,-0.3203703703703704
2022-05-16,-0.3222836095764272
2022-05-16,-0.33931777378815076
2022-05-16,-0.3222836095764272
2022-05-16,-0.33931777378815076
2022-05-17,-0.331511839708561
2022-05-17,-0.331511839708561
2022-05-17,-0.331511839708561
2022-05-17,-0.331511839708561
2022-05-18,-0.3230912476722533
2022-05-18,-0.3366788321167883
2022-05-18,-0.3230912476722533
2022-05-18,-0.3366788321167883
2022-05-19,-0.33580705009276435
2022-05-19,-0.33580705009276435
2022-05-19,-0.33580705009276435
2022-05-19,-0.33580705009276435
2022-05-20,-0.3345588235294118
2022-05-20,-0.32713754646840154
2022-05-20,-0.3345588235294118
2022-05-20,-0.32713754646840154
2022-05-23,-0.33850364963503654
2022-05-23,-0.3348623853211009
2022-05-23,-0.33850364963503654
2022-05-23,-0.3348623853211009
2022-05-24,-0.3784246575342466
2022-05-24,-0.348294434470377
2022-05-24,-0.3784246575342466
2022-05-24,-0.348294434470377
2022-05-25,-0.3797250859106529
2022-05-25,-0.3507194244604317
2022-05-25,-0.3797250859106529
2022-05-25,-0.3507194244604317
2022-05-26,-0.37673611111111116
2022-05-26,-0.34845735027223235
2022-05-26,-0.37673611111111116
2022-05-26,-0.34845735027223235
2022-05-27,-0.34622302158273377
2022-05-27,-0.3293357933579336
2022-05-27,-0.34622302158273377
2022-05-27,-0.3293357933579336
2022-05-30,-0.32189239332096475
2022-05-30,-0.33905967450271246
2022-05-30,-0.32189239332096475
2022-05-30,-0.33905967450271246
2022-05-31,-0.31666666666666665
2022-05-31,-0.34224598930481287
2022-05-31,-0.31666666666666665
2022-05-31,-0.34224598930481287
2022-06-02,-0.31759259259259254
2022-06-03,-0.3214285714285714
2022-06-07,-0.33242258652094714
2022-06-08,-0.33970856102003644
2022-06-09,-0.3709386281588448
2022-06-10,-0.3770491803278688
2022-06-13,-0.39344262295081966
2022-06-14,-0.4014598540145985
2022-06-15,-0.4171220400728597
2022-06-16,-0.41425992779783394
2022-06-17,-0.4249547920433996
2022-06-20,-0.43670886075949367
2022-06-21,-0.4314079422382672
2022-06-22,-0.44464609800362975
2022-06-23,-0.46083788706739526
2022-06-24,-0.42791127541589646
2022-06-27,-0.41495327102803736
2022-06-28,-0.3996316758747698
2022-06-29,-0.3783269961977186
2022-06-30,-0.36750483558994196
