Date,MOM
2020-10-05,-0.09654350417163293
2020-10-05,-0.14156285390713474
2020-10-05,-0.09654350417163293
2020-10-05,-0.14156285390713474
2020-10-06,-0.1338672768878718
2020-10-06,-0.11045828437132788
2020-10-06,-0.1338672768878718
2020-10-06,-0.11045828437132788
2020-10-07,-0.1151162790697674
2020-10-07,-0.10153482880755604
2020-10-07,-0.1151162790697674
2020-10-07,-0.10153482880755604
2020-10-08,-0.13194444444444442
2020-10-08,-0.11660777385159016
2020-10-08,-0.13194444444444442
2020-10-08,-0.11660777385159016
2020-10-12,-0.12249705535924615
2020-10-12,-0.10991636798088411
2020-10-12,-0.12249705535924615
2020-10-12,-0.10991636798088411
2020-10-13,-0.13090909090909086
2020-10-13,-0.15647058823529414
2020-10-13,-0.13090909090909086
2020-10-13,-0.15647058823529414
2020-10-14,-0.14529914529914534
2020-10-14,-0.17452830188679247
2020-10-14,-0.14529914529914534
2020-10-14,-0.17452830188679247
2020-10-15,-0.15525672371638144
2020-10-15,-0.17738095238095242
2020-10-15,-0.15525672371638144
2020-10-15,-0.17738095238095242
2020-10-16,-0.20143884892086328
2020-10-16,-0.173697270471464
2020-10-16,-0.20143884892086328
2020-10-16,-0.173697270471464
2020-10-19,-0.17548076923076927
2020-10-19,-0.15828220858895703
2020-10-19,-0.17548076923076927
2020-10-19,-0.15828220858895703
2020-10-20,-0.15403422982885084
2020-10-20,-0.1601941747572816
2020-10-20,-0.15403422982885084
2020-10-20,-0.1601941747572816
2020-10-21,-0.15468940316686963
2020-10-21,-0.1668667466986795
2020-10-21,-0.15468940316686963
2020-10-21,-0.1668667466986795
2020-10-22,-0.14149821640903681
2020-10-22,-0.11083743842364535
2020-10-22,-0.14149821640903681
2020-10-22,-0.11083743842364535
2020-10-23,-0.13641755634638197
2020-10-23,-0.1089351285189718
2020-10-23,-0.13641755634638197
2020-10-23,-0.1089351285189718
2020-10-26,-0.09847596717467766
2020-10-26,-0.07904191616766465
2020-10-26,-0.09847596717467766
2020-10-26,-0.07904191616766465
2020-10-27,-0.11933174224343679
2020-10-27,-0.12868949232585591
2020-10-27,-0.11933174224343679
2020-10-27,-0.12868949232585591
2020-10-28,-0.13466042154566749
2020-10-28,-0.10424242424242425
2020-10-28,-0.13466042154566749
2020-10-28,-0.10424242424242425
2020-10-29,-0.0831265508684863
2020-10-29,-0.13364595545134816
2020-10-29,-0.0831265508684863
2020-10-29,-0.13364595545134816
2020-10-30,-0.12207151664611593
2020-10-30,-0.15739644970414202
2020-10-30,-0.12207151664611593
2020-10-30,-0.15739644970414202
2020-11-02,-0.09375
2020-11-02,-0.1409952606635071
2020-11-02,-0.09375
2020-11-02,-0.1409952606635071
2020-11-03,-0.12470588235294122
2020-11-03,-0.07231920199501252
2020-11-03,-0.12470588235294122
2020-11-03,-0.07231920199501252
2020-11-04,-0.052896725440806036
2020-11-04,-0.12046783625730995
2020-11-04,-0.052896725440806036
2020-11-04,-0.12046783625730995
2020-11-05,-0.04015056461731492
2020-11-05,-0.10421545667447307
2020-11-05,-0.04015056461731492
2020-11-05,-0.10421545667447307
2020-11-06,-0.07352941176470584
2020-11-06,-0.1063829787234043
2020-11-06,-0.07352941176470584
2020-11-06,-0.1063829787234043
2020-11-09,-0.08224076281287251
2020-11-09,-0.07563025210084029
2020-11-09,-0.08224076281287251
2020-11-09,-0.07563025210084029
2020-11-10,-0.05288461538461542
2020-11-10,-0.0815850815850816
2020-11-10,-0.05288461538461542
2020-11-10,-0.0815850815850816
2020-11-11,-0.0024271844660194164
2020-11-11,-0.04529616724738672
2020-11-11,-0.0024271844660194164
2020-11-11,-0.04529616724738672
2020-11-12,-0.044047619047619
2020-11-12,-0.009864364981504337
2020-11-12,-0.044047619047619
2020-11-12,-0.009864364981504337
2020-11-13,0.012345679012345734
2020-11-13,-0.021479713603818618
2020-11-13,0.012345679012345734
2020-11-13,-0.021479713603818618
2020-11-16,0.004938271604938205
2020-11-16,-0.02863961813842486
2020-11-16,0.004938271604938205
2020-11-16,-0.02863961813842486
2020-11-17,-0.029904306220095656
2020-11-17,-0.002460024600245969
2020-11-17,-0.029904306220095656
2020-11-17,-0.002460024600245969
2020-11-18,-0.08538011695906433
2020-11-18,-0.030978934324659257
2020-11-18,-0.08538011695906433
2020-11-18,-0.030978934324659257
2020-11-19,-0.0574162679425837
2020-11-19,-0.024752475247524774
2020-11-19,-0.0574162679425837
2020-11-19,-0.024752475247524774
2020-11-20,-0.08775981524249421
2020-11-20,-0.01985111662531014
2020-11-20,-0.08775981524249421
