rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20241113000742,11014,2024,00481454,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,5026580801071,제 21 기말,4830981257390,7,KRW,,,,,연결,,
20241113000742,11014,2024,00481454,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,2153475611112,제 21 기말,2002202864697,8,KRW,,,,,연결,,
20241113000742,11014,2024,00481454,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,156736565333,제 21 기말,258508607099,9,KRW,,,,,연결,,
20241113000742,11014,2024,00481454,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 22 기 3분기말,246709100,제 21 기말,153010171,10,KRW,,,,,연결,,
20241113000742,11014,2024,00481454,BS,재무상태표,ifrs-full_CurrentLoansAndReceivables,단기대여금 및 기타수취채권,-,제 22 기 3분기말,16687697743,제 21 기말,88535446385,11,KRW,,,,,연결,,
20241113000742,11014,2024,00481454,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 22 기 3분기말,1037038518802,제 21 기말,806693676467,12,KRW,,,,,연결,,
20241113000742,11014,2024,00481454,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 3분기말,844668637025,제 21 기말,721715865667,13,KRW,,,,,연결,,
20241113000742,11014,2024,00481454,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 3분기말,69870965741,제 21 기말,48339353097,14,KRW,,,,,연결,,
20241113000742,11014,2024,00481454,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 3분기말,28226517368,제 21 기말,78256905811,15,KRW,,,,,연결,,
20241113000742,11014,2024,00481454,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,2873105189959,제 21 기말,2828778392693,16,KRW,,,,,연결,,
20241113000742,11014,2024,00481454,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 3분기말,1501941908,제 21 기말,528915937,17,KRW,,,,,연결,,
20241113000742,11014,2024,00481454,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 3분기말,195842075009,제 21 기말,227535773154,18,KRW,,,,,연결,,
20241113000742,11014,2024,00481454,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 22 기 3분기말,5835784730,제 21 기말,5301531508,19,KRW,,,,,연결,,
20241113000742,11014,2024,00481454,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 3분기말,6113742509,제 21 기말,6132670148,20,KRW,,,,,연결,,
20241113000742,11014,2024,00481454,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기금융리스채권,-,제 22 기 3분기말,512176982,제 21 기말,278881830,21,KRW,,,,,연결,,
20241113000742,11014,2024,00481454,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 22 기 3분기말,2144675112,제 21 기말,2103183604,22,KRW,,,,,연결,,
20241113000742,11014,2024,00481454,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,장기대여금 및 기타수취채권,-,제 22 기 3분기말,20004943361,제 21 기말,27404220088,23,KRW,,,,,연결,,
20241113000742,11014,2024,00481454,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기 3분기말,1001054468,제 21 기말,1146342042,24,KRW,,,,,연결,,
20241113000742,11014,2024,00481454,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 3분기말,2501784009198,제 21 기말,2474493257302,25,KRW,,,,,연결,,
20241113000742,11014,2024,00481454,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 3분기말,138364786682,제 21 기말,83853617080,26,KRW,,,,,연결,,
20241113000742,11014,2024,00481454,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 3분기말,1675953923406,제 21 기말,1399056998591,28,KRW,,,,,연결,,
20241113000742,11014,2024,00481454,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 22 기 3분기말,1523135745884,제 21 기말,1264366995333,29,KRW,,,,,연결,,
20241113000742,11014,2024,00481454,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 3분기말,224985390523,제 21 기말,224985390523,30,KRW,,,,,연결,,
20241113000742,11014,2024,00481454,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 22 기 3분기말,-19538444447,제 21 기말,-19538444447,31,KRW,,,,,연결,,
20241113000742,11014,2024,00481454,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 3분기말,132445526182,제 21 기말,99024224855,32,KRW,,,,,연결,,
20241113000742,11014,2024,00481454,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 3분기말,1436301435000,제 21 기말,1436301435000,33,KRW,,,,,연결,,
20241113000742,11014,2024,00481454,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 22 기 3분기말,-251058161374,제 21 기말,-476405610598,34,KRW,,,,,연결,,
20241113000742,11014,2024,00481454,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 3분기말,152818177522,제 21 기말,134690003258,35,KRW,,,,,연결,,
20241113000742,11014,2024,00481454,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 3분기말,5026580801071,제 21 기말,4830981257390,36,KRW,,,,,연결,,
20241113000742,11014,2024,00481454,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 3분기말,2113660485578,제 21 기말,1886332067676,38,KRW,,,,,연결,,
20241113000742,11014,2024,00481454,BS,재무상태표,dart_CurrentNontradePayables,유동 기타지급채무,-,제 22 기 3분기말,506850169019,제 21 기말,499826933644,39,KRW,,,,,연결,,
20241113000742,11014,2024,00481454,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 22 기 3분기말,8305671684,제 21 기말,8227487660,40,KRW,,,,,연결,,
20241113000742,11014,2024,00481454,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 22 기 3분기말,354198095601,제 21 기말,369738079386,41,KRW,,,,,연결,,
20241113000742,11014,2024,00481454,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 22 기 3분기말,30427122204,제 21 기말,20707992127,42,KRW,,,,,연결,,
