날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,11599930988800,391930,60340895600,74693696
2023-04-04,11301156204800,528311,80224979900,74693696
2023-04-05,11786665228800,819035,127640493300,74693696
2023-04-06,11383319270400,504034,77283056800,74693696
2023-04-07,11495359814400,339439,52242037900,74693696
2023-04-10,11458012966400,316011,48415928800,74693696
2023-04-11,11540176032000,368885,57062462700,74693696
2023-04-12,11398258009600,394346,60160640600,74693696
2023-04-13,11450543596800,294709,45047540500,74693696
2023-04-14,11525237292800,374166,57609126600,74693696
2023-04-17,11338503052800,355705,54298405700,74693696
2023-04-18,11024789529600,682259,101057499200,74693696
2023-04-19,10927687724800,522804,76402097400,74693696
2023-04-20,10852994028800,241244,35092955300,74693696
2023-04-21,10584096723200,673726,95971319500,74693696
2023-04-24,10621443571200,340597,48425149500,74693696
2023-04-25,10434709331200,400538,55847616400,74693696
2023-04-26,10389893113600,443602,61895962400,74693696
2023-04-27,10554219244800,310308,43604377200,74693696
2023-04-28,10748422854400,488987,70174970800,74693696
2023-05-02,10666259788800,241408,34445824688,74693696
2023-05-03,10703606636800,261010,37260788100,74693696
2023-05-04,10285321939200,675898,93319676300,74693696
2023-05-08,10457117440000,384126,53726725000,74693696
2023-05-09,10367485004800,239716,33269663800,74693696
2023-05-10,10158342656000,518206,70661685200,74693696
2023-05-11,10150873286400,284446,38790287000,74693696
2023-05-12,10150873286400,276843,37723582900,74693696
2023-05-15,10113526438400,249948,33814818100,74693696
2023-05-16,10165812025600,326479,44514731400,74693696
2023-05-17,10315199417600,313243,43179698100,74693696
2023-05-18,10561688614400,352167,49327682100,74693696
2023-05-19,10651321049600,388646,55298852100,74693696
2023-05-22,10681198528000,304080,43388212000,74693696
2023-05-23,10748422854400,360491,52091288800,74693696
2023-05-24,10688667897600,171063,24486012000,74693696
2023-05-25,10681198528000,360122,51727578250,74693696
2023-05-26,10755892224000,327172,47172201000,74693696
2023-05-30,11106952595200,591821,87294683200,74693696
2023-05-31,11017320160000,585510,86490173000,74693696
2023-06-01,11092013856000,348438,51484850500,74693696
2023-06-02,11151768812800,363988,54541797600,74693696
2023-06-05,11084544486400,219991,32640367200,74693696
2023-06-07,11047197638400,221777,32993846000,74693696
2023-06-08,10897810246400,421546,61188765200,74693696
2023-06-09,10994912051200,253340,37353686500,74693696
2023-06-12,11009850790400,310731,46150116600,74693696
2023-06-13,11099483225600,250512,37224351600,74693696
2023-06-14,11002381420800,218995,32189293000,74693696
2023-06-15,11054667008000,264236,39124220000,74693696
2023-06-16,11174176921600,308485,46025847200,74693696
2023-06-19,11054667008000,188486,27916503200,74693696
2023-06-20,11166707552000,254477,37794018300,74693696
2023-06-21,10755892224000,397518,57735720500,74693696
2023-06-22,10651321049600,330894,47197442000,74693696
2023-06-23,10636382310400,233840,33523922100,74693696
2023-06-26,10785769702400,191449,27526097400,74693696
2023-06-27,10845524659200,227610,33033793300,74693696
2023-06-28,10666259788800,161640,23180509000,74693696
2023-06-29,10711076006400,202741,29149146000,74693696
2023-06-30,10793239072000,176663,25411399500,74693696
