날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,9896914720000,181892,24145764500,74693696
2023-01-03,10419770592000,545196,74844280000,74693696
2023-01-04,10718545376000,764740,109000475500,74693696
2023-01-05,10830585920000,695153,100991257675,74693696
2023-01-06,10718545376000,316282,45375966000,74693696
2023-01-09,10905279616000,505120,73795336500,74693696
2023-01-10,10942626464000,348819,51074070000,74693696
2023-01-11,10830585920000,419017,60552182000,74693696
2023-01-12,10793239072000,404898,58337255000,74693696
2023-01-13,10755892224000,328235,47342143000,74693696
2023-01-16,11129360704000,606486,89599385500,74693696
2023-01-17,11092013856000,486157,72494238000,74693696
2023-01-18,11353441792000,395171,59232641000,74693696
2023-01-19,11353441792000,413935,62624548500,74693696
2023-01-20,11054667008000,481635,71506195000,74693696
2023-01-25,11263809356800,317610,47858397500,74693696
2023-01-26,10979973312000,721390,105771759300,74693696
2023-01-27,11196585030400,490367,73369246300,74693696
2023-01-30,10808177811200,489086,71269204800,74693696
2023-01-31,10658790419200,436293,62693390800,74693696
2023-02-01,10785769702400,322685,46295341200,74693696
2023-02-02,11151768812800,588283,87156283900,74693696
2023-02-03,11121891334400,321144,47801464100,74693696
2023-02-06,10905279616000,508341,74643451500,74693696
2023-02-07,10890340876800,301825,44016864000,74693696
2023-02-08,11099483225600,349583,52024735700,74693696
2023-02-09,11024789529600,282966,41673810700,74693696
2023-02-10,10972503942400,211242,31022653600,74693696
2023-02-13,10800708441600,401782,58084931400,74693696
2023-02-14,10823116550400,236461,34347094700,74693696
2023-02-15,10681198528000,303037,43425720600,74693696
2023-02-16,11308625574400,719362,107476427700,74693696
2023-02-17,11204054400000,283256,42512770700,74693696
2023-02-20,11405727379200,427870,65194102100,74693696
2023-02-21,11189115660800,312790,46976779400,74693696
2023-02-22,10957565203200,288782,42345494400,74693696
2023-02-23,11241401248000,326240,48889667200,74693696
2023-02-24,11017320160000,283292,41973626400,74693696
2023-02-27,10972503942400,199159,29200624500,74693696
2023-02-28,10755892224000,469574,68139675200,74693696
2023-03-02,10793239072000,244534,35481328800,74693696
2023-03-03,10972503942400,233075,34028921700,74693696
2023-03-06,11420666118400,646136,97627747200,74693696
2023-03-07,11308625574400,322609,48780383700,74693696
2023-03-08,11353441792000,302634,45791703900,74693696
2023-03-09,11405727379200,451139,69045156600,74693696
2023-03-10,11092013856000,489215,72572808100,74693696
2023-03-13,11420666118400,440818,66490583000,74693696
2023-03-14,11196585030400,426653,64420092200,74693696
2023-03-15,11181646291200,328422,49194355600,74693696
2023-03-16,11241401248000,247046,37010074900,74693696
2023-03-17,11428135488000,460129,70396491700,74693696
2023-03-20,11226462508800,192686,29147606600,74693696
2023-03-21,11218993139200,196332,29490548200,74693696
2023-03-22,11248870617600,277615,41580231300,74693696
2023-03-23,11316094944000,312439,47315632500,74693696
2023-03-24,11570053510400,641955,99064543700,74693696
2023-03-27,11570053510400,375798,58228470100,74693696
2023-03-28,11607400358400,283010,43766879700,74693696
2023-03-29,11540176032000,221314,34066376100,74693696
2023-03-30,11428135488000,350368,54061853700,74693696
2023-03-31,11405727379200,278462,42617823500,74693696
