rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001814,11012,2019,00121543,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 47 기 반기말,80592153115,제 46 기말,76095656847,1,KRW,,,,,연결,,
20190814001814,11012,2019,00121543,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,20577009574,제 46 기말,19478103772,2,KRW,,,,,연결,,
20190814001814,11012,2019,00121543,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 47 기 반기말,8684960000,제 46 기말,8921820000,3,KRW,,,,,연결,,
20190814001814,11012,2019,00121543,BS,재무상태표,-표준계정코드 미사용-,단기금융자산,-,제 47 기 반기말,1465060552,제 46 기말,1500358355,4,KRW,,,,,연결,,
20190814001814,11012,2019,00121543,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 반기말,20451187571,제 46 기말,19621890859,5,KRW,,,,,연결,,
20190814001814,11012,2019,00121543,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 47 기 반기말,3034424427,제 46 기말,2791551291,6,KRW,,,,,연결,,
20190814001814,11012,2019,00121543,BS,재무상태표,ifrs_Inventories,재고자산,-,제 47 기 반기말,13507891218,제 46 기말,12734617877,7,KRW,,,,,연결,,
20190814001814,11012,2019,00121543,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 반기말,12871619773,제 46 기말,11047314693,8,KRW,,,,,연결,,
20190814001814,11012,2019,00121543,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 47 기 반기말,554750961656,제 46 기말,542873616553,9,KRW,,,,,연결,,
20190814001814,11012,2019,00121543,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 반기말,152000000,제 46 기말,2000000,10,KRW,,,,,연결,,
20190814001814,11012,2019,00121543,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 47 기 반기말,310310261005,제 46 기말,295693473719,11,KRW,,,,,연결,,
20190814001814,11012,2019,00121543,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 47 기 반기말,3313495596,제 46 기말,3373453596,12,KRW,,,,,연결,,
20190814001814,11012,2019,00121543,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,209962820882,제 46 기말,210181548969,13,KRW,,,,,연결,,
20190814001814,11012,2019,00121543,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 47 기 반기말,2174172061,제 46 기말,,14,KRW,,,,,연결,,
