rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001435,11014,2020,00104786,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,49677201605,제 49 기말,19473078597,1,KRW,,,,,연결,,
20201116001435,11014,2020,00104786,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,46284490213,제 49 기말,18403498738,2,KRW,,,,,연결,,
20201116001435,11014,2020,00104786,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기 3분기말,2000000000,제 49 기말,,3,KRW,,,,,연결,,
20201116001435,11014,2020,00104786,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 3분기말,491061407,제 49 기말,593615534,4,KRW,,,,,연결,,
20201116001435,11014,2020,00104786,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 50 기 3분기말,300332576,제 49 기말,170568833,5,KRW,,,,,연결,,
20201116001435,11014,2020,00104786,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 3분기말,24113585,제 49 기말,28027681,6,KRW,,,,,연결,,
20201116001435,11014,2020,00104786,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 3분기말,527550524,제 49 기말,233178777,7,KRW,,,,,연결,,
20201116001435,11014,2020,00104786,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 3분기말,49653300,제 49 기말,44189034,8,KRW,,,,,연결,,
20201116001435,11014,2020,00104786,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 50 기 3분기말,,제 49 기말,2708122099,9,KRW,,,,,연결,,
20201116001435,11014,2020,00104786,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 3분기말,41352447398,제 49 기말,50120849769,10,KRW,,,,,연결,,
20201116001435,11014,2020,00104786,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 3분기말,19394051091,제 49 기말,5448689173,11,KRW,,,,,연결,,
20201116001435,11014,2020,00104786,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 50 기 3분기말,8761946196,제 49 기말,26290902700,12,KRW,,,,,연결,,
20201116001435,11014,2020,00104786,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 3분기말,3374461129,제 49 기말,3401503780,13,KRW,,,,,연결,,
20201116001435,11014,2020,00104786,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 50 기 3분기말,2457336327,제 49 기말,2483806127,14,KRW,,,,,연결,,
20201116001435,11014,2020,00104786,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 3분기말,349565920,제 49 기말,363636704,15,KRW,,,,,연결,,
20201116001435,11014,2020,00104786,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 50 기 3분기말,765086735,제 49 기말,532449604,16,KRW,,,,,연결,,
20201116001435,11014,2020,00104786,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 3분기말,6250000000,제 49 기말,6470000000,17,KRW,,,,,연결,,
20201116001435,11014,2020,00104786,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 3분기말,,제 49 기말,5129861681,18,KRW,,,,,연결,,
20201116001435,11014,2020,00104786,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 3분기말,91029649003,제 49 기말,72302050465,19,KRW,,,,,연결,,
20201116001435,11014,2020,00104786,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 3분기말,1077096273,제 49 기말,1585767528,21,KRW,,,,,연결,,
20201116001435,11014,2020,00104786,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 50 기 3분기말,376256991,제 49 기말,521133202,22,KRW,,,,,연결,,
20201116001435,11014,2020,00104786,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 50 기 3분기말,10000000,제 49 기말,10000000,23,KRW,,,,,연결,,
20201116001435,11014,2020,00104786,BS,재무상태표,-표준계정코드 미사용-,유동성 리스부채,-,제 50 기 3분기말,189090431,제 49 기말,178672847,24,KRW,,,,,연결,,
20201116001435,11014,2020,00104786,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 3분기말,488610471,제 49 기말,875961479,25,KRW,,,,,연결,,
20201116001435,11014,2020,00104786,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 3분기말,13138380,제 49 기말,,26,KRW,,,,,연결,,
20201116001435,11014,2020,00104786,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 3분기말,1203664169,제 49 기말,1130952215,27,KRW,,,,,연결,,
20201116001435,11014,2020,00104786,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 50 기 3분기말,1065115505,제 49 기말,976053840,28,KRW,,,,,연결,,
20201116001435,11014,2020,00104786,BS,재무상태표,-표준계정코드 미사용-,비유동성리스부채,-,제 50 기 3분기말,138548664,제 49 기말,154898375,29,KRW,,,,,연결,,
20201116001435,11014,2020,00104786,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 3분기말,2280760442,제 49 기말,2716719743,30,KRW,,,,,연결,,
20201116001435,11014,2020,00104786,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 3분기말,88748888561,제 49 기말,69526336084,32,KRW,,,,,연결,,
20201116001435,11014,2020,00104786,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 3분기말,12948414800,제 49 기말,12948414800,33,KRW,,,,,연결,,
20201116001435,11014,2020,00104786,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 3분기말,48778190707,제 49 기말,48778190707,34,KRW,,,,,연결,,
20201116001435,11014,2020,00104786,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기 3분기말,-2459850188,제 49 기말,-2459850188,35,KRW,,,,,연결,,
20201116001435,11014,2020,00104786,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 3분기말,1290580606,제 49 기말,1528325073,36,KRW,,,,,연결,,
20201116001435,11014,2020,00104786,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 3분기말,28191552636,제 49 기말,8731255692,37,KRW,,,,,연결,,
20201116001435,11014,2020,00104786,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 3분기말,,제 49 기말,58994638,38,KRW,,,,,연결,,
20201116001435,11014,2020,00104786,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 3분기말,88748888561,제 49 기말,69585330722,39,KRW,,,,,연결,,
20201116001435,11014,2020,00104786,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 3분기말,91029649003,제 49 기말,72302050465,40,KRW,,,,,연결,,
20201116001435,11014,2020,00104786,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기 3분기,1309073636,,,0,KRW,3981568133,제 49 기 3분기,1907590708,5898166768,연결,,
20201116001435,11014,2020,00104786,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 3분기,602961975,,,1,KRW,2262109309,제 49 기 3분기,1075925235,4300571069,연결,,
20201116001435,11014,2020,00104786,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 3분기,706111661,,,2,KRW,1719458824,제 49 기 3분기,831665473,1597595699,연결,,
20201116001435,11014,2020,00104786,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 3분기,543802832,,,3,KRW,1622056736,제 49 기 3분기,606545916,1566100836,연결,,
20201116001435,11014,2020,00104786,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 3분기,162308829,,,4,KRW,97402088,제 49 기 3분기,225119557,31494863,연결,,
20201116001435,11014,2020,00104786,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 50 기 3분기,166651930,,,5,KRW,19709511575,제 49 기 3분기,124391986,192540504,연결,,
20201116001435,11014,2020,00104786,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 50 기 3분기,15580609,,,6,KRW,24879757,제 49 기 3분기,2656536,23148998,연결,,
20201116001435,11014,2020,00104786,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 3분기,134526188,,,7,KRW,2157197465,제 49 기 3분기,154460698,570161910,연결,,
20201116001435,11014,2020,00104786,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기 3분기,9978117,,,8,KRW,98078875,제 49 기 3분기,20854583,87723387,연결,,
20201116001435,11014,2020,00104786,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 50 기 3분기,-149221913,,,9,KRW,2554747291,제 49 기 3분기,-822832825,1373003118,연결,,
20201116001435,11014,2020,00104786,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 3분기,288706308,,,10,KRW,24395899787,제 49 기 3분기,-342371703,2056328010,연결,,
20201116001435,11014,2020,00104786,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기 3분기,5146036901,,,11,KRW,5146036901,제 49 기 3분기,,,연결,,
20201116001435,11014,2020,00104786,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 3분기,288706308,,,12,KRW,19249862886,제 49 기 3분기,-342371703,2056328010,연결,,
20201116001435,11014,2020,00104786,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 50 기 3분기,288706308,,,14,KRW,19250207699,제 49 기 3분기,-342335403,2056550204,연결,,
20201116001435,11014,2020,00104786,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 50 기 3분기,-344813,,,15,KRW,-344813,제 49 기 3분기,-36300,-222194,연결,,
20201116001435,11014,2020,00104786,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 3분기,-6345412,,,16,KRW,-27655222,제 49 기 3분기,,14152196,연결,,
20201116001435,11014,2020,00104786,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 50 기 3분기,-6345412,,,17,KRW,-27189418,제 49 기 3분기,,-3290325,연결,,
20201116001435,11014,2020,00104786,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 50 기 3분기,,,,18,KRW,,제 49 기 3분기,,-3290325,연결,,
20201116001435,11014,2020,00104786,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 50 기 3분기,-6345412,,,19,KRW,-27189418,제 49 기 3분기,,,연결,,
20201116001435,11014,2020,00104786,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 50 기 3분기,-465804,,,20,KRW,-465804,제 49 기 3분기,,17442521,연결,,
20201116001435,11014,2020,00104786,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 50 기 3분기,0,,,21,KRW,-465804,제 49 기 3분기,0,17442521,연결,,
20201116001435,11014,2020,00104786,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 3분기,282360896,,,22,KRW,19222207664,제 49 기 3분기,-342371703,2070480206,연결,,
20201116001435,11014,2020,00104786,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 50 기 3분기,282360896,,,24,KRW,19222552477,제 49 기 3분기,-342335403,2070702400,연결,,
20201116001435,11014,2020,00104786,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 50 기 3분기,0,,,25,KRW,-344813,제 49 기 3분기,-36300,-222194,연결,,
20201116001435,11014,2020,00104786,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기 3분기,2,,,27,KRW,150,제 49 기 3분기,-3,7,연결,,
20201116001435,11014,2020,00104786,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 50 기 3분기,2,,,28,KRW,150,제 49 기 3분기,-3,7,연결,,
20201116001435,11014,2020,00104786,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 3분기,623426483,,,0,KRW,,제 49 기 3분기,-2037967666,,연결,,
20201116001435,11014,2020,00104786,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 50 기 3분기,19249862886,,,1,KRW,,제 49 기 3분기,2056328010,,연결,,
20201116001435,11014,2020,00104786,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 50 기 3분기,-18755172769,,,2,KRW,,제 49 기 3분기,-1698042950,,연결,,
20201116001435,11014,2020,00104786,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 50 기 3분기,-178324102,,,3,KRW,,제 49 기 3분기,-2632504625,,연결,,
20201116001435,11014,2020,00104786,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 50 기 3분기,320891185,,,4,KRW,,제 49 기 3분기,219542159,,연결,,
20201116001435,11014,2020,00104786,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 50 기 3분기,6130000,,,5,KRW,,제 49 기 3분기,6130000,,연결,,
20201116001435,11014,2020,00104786,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 50 기 3분기,11385091,,,6,KRW,,제 49 기 3분기,16000523,,연결,,
20201116001435,11014,2020,00104786,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 50 기 3분기,8575626,,,7,KRW,,제 49 기 3분기,-26580263,,연결,,
20201116001435,11014,2020,00104786,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 3분기,27877135828,,,8,KRW,,제 49 기 3분기,2198215239,,연결,,
20201116001435,11014,2020,00104786,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 50 기 3분기,4530695741,,,9,KRW,,제 49 기 3분기,34554000,,연결,,
20201116001435,11014,2020,00104786,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 50 기 3분기,2045962407,,,10,KRW,,제 49 기 3분기,2266283679,,연결,,
20201116001435,11014,2020,00104786,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 50 기 3분기,2000000,,,11,KRW,,제 49 기 3분기,,,연결,,
20201116001435,11014,2020,00104786,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 50 기 3분기,39108705585,,,12,KRW,,제 49 기 3분기,173267915,,연결,,
20201116001435,11014,2020,00104786,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산의 처분,-,제 50 기 3분기,4383714417,,,13,KRW,,제 49 기 3분기,,,연결,,
20201116001435,11014,2020,00104786,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 50 기 3분기,10033450,,,14,KRW,,제 49 기 3분기,27937505,,연결,,
20201116001435,11014,2020,00104786,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 3분기,,,,15,KRW,,제 49 기 3분기,11363636,,연결,,
20201116001435,11014,2020,00104786,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 50 기 3분기,26469800,,,16,KRW,,제 49 기 3분기,,,연결,,
20201116001435,11014,2020,00104786,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 50 기 3분기,25973894900,,,17,KRW,,제 49 기 3분기,191140000,,연결,,
20201116001435,11014,2020,00104786,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 50 기 3분기,4527413569,,,18,KRW,,제 49 기 3분기,28350958,,연결,,
20201116001435,11014,2020,00104786,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 50 기 3분기,45000000,,,19,KRW,,제 49 기 3분기,12000000,,연결,,
20201116001435,11014,2020,00104786,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 50 기 3분기,9337978367,,,20,KRW,,제 49 기 3분기,301756405,,연결,,
20201116001435,11014,2020,00104786,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자자산의 취득,-,제 50 기 3분기,8100000000,,,21,KRW,,제 49 기 3분기,,,연결,,
20201116001435,11014,2020,00104786,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 50 기 3분기,20053636,,,22,KRW,,제 49 기 3분기,64224133,,연결,,
20201116001435,11014,2020,00104786,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 50 기 3분기,26173894900,,,24,KRW,,제 49 기 3분기,100000000,,연결,,
20201116001435,11014,2020,00104786,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 3분기,-184116970,,,25,KRW,,제 49 기 3분기,-154825543,,연결,,
20201116001435,11014,2020,00104786,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 50 기 3분기,,,,26,KRW,,제 49 기 3분기,100000,,연결,,
