날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,22348138970000,1638721,466669516000,77463220
2023-04-04,21922091260000,1459277,424043404000,77463220
2023-04-05,22580528630000,816783,233665452000,77463220
2023-04-06,22657991850000,713556,207878887500,77463220
2023-04-07,22929113120000,839635,245953479000,77463220
2023-04-10,23626282100000,1742709,531504098500,77463220
2023-04-11,24013598200000,1305019,401955366000,77463220
2023-04-12,23510087270000,1271381,395937417500,77463220
2023-04-13,23471355660000,1140685,338659191000,77463220
2023-04-14,26531152850000,2772676,913947815000,77463220
2023-04-17,29784608090000,2642940,981761178500,77463220
2023-04-18,29590950040000,2627561,1039582437500,77463220
2023-04-19,32069773080000,2781634,1130480965500,77463220
2023-04-20,31604993760000,1301336,533206208000,77463220
2023-04-21,29397291990000,1774149,689890396000,77463220
2023-04-24,28157880470000,1678511,618890196000,77463220
2023-04-25,26918468950000,2014275,698585343345,77463220
2023-04-26,25756520650000,2715629,921306535500,77463220
2023-04-27,26337494800000,2112567,712880585000,77463220
2023-04-28,25950178700000,1703251,577545436000,77463220
2023-05-02,27305785050000,1870147,659739500500,77463220
2023-05-03,26724810900000,962330,335877416000,77463220
2023-05-04,26221299970000,1103655,375082484500,77463220
2023-05-08,24904425230000,1331129,437004111000,77463220
2023-05-09,24555840740000,1347051,423612720500,77463220
2023-05-10,23703745320000,964708,298283796500,77463220
2023-05-11,23355160830000,879067,268823201500,77463220
2023-05-12,23277697610000,768616,231874467500,77463220
2023-05-15,23510087270000,882119,261779601500,77463220
2023-05-16,24013598200000,856091,261370208000,77463220
2023-05-17,24168524640000,521697,162115170000,77463220
2023-05-18,24633303960000,785132,250167024500,77463220
2023-05-19,24091061420000,648150,201929239000,77463220
2023-05-22,25059351670000,653853,207050616000,77463220
2023-05-23,25833983870000,1317423,446893306000,77463220
2023-05-24,25833983870000,677195,227101942000,77463220
2023-05-25,25330472940000,582103,192033415500,77463220
2023-05-26,25098083280000,479135,155741589000,77463220
2023-05-30,26453689630000,990729,334146031500,77463220
2023-05-31,27112127000000,1343943,466186355500,77463220
2023-06-01,27848027590000,858584,302900469500,77463220
2023-06-02,28971244280000,1467089,546474921500,77463220
2023-06-05,29436023600000,1210855,465120086500,77463220
2023-06-07,29823339700000,912506,348759531500,77463220
2023-06-08,29823339700000,1019956,395281260500,77463220
2023-06-09,29939534530000,712658,277529986000,77463220
2023-06-12,30094460970000,699464,273878322500,77463220
2023-06-13,30443045460000,935664,367631657000,77463220
2023-06-14,28893781060000,1513458,583112788000,77463220
2023-06-15,28971244280000,1127585,423246862500,77463220
2023-06-16,29552218430000,760876,286503275500,77463220
2023-06-19,29668413260000,623441,235826658000,77463220
2023-06-20,28932512670000,621619,233765476500,77463220
2023-06-21,28971244280000,528187,199218050500,77463220
2023-06-22,29203633940000,513061,192371904500,77463220
2023-06-23,29048707500000,330267,124247349000,77463220
2023-06-26,28971244280000,378577,142407763000,77463220
2023-06-27,28274075300000,630609,229530490500,77463220
2023-06-28,27073395390000,678008,240914889500,77463220
2023-06-29,27112127000000,449416,158334972500,77463220
2023-06-30,27344516660000,454178,158689773500,77463220
