rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001087,11014,2021,00140779,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 3분기말,73050238106,제 42 기말,73052547916,1,KRW,,,,,연결,,
20211115001087,11014,2021,00140779,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 3분기말,35152072711,제 42 기말,28285520413,2,KRW,,,,,연결,,
20211115001087,11014,2021,00140779,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기 3분기말,0,제 42 기말,16340000,3,KRW,,,,,연결,,
20211115001087,11014,2021,00140779,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 43 기 3분기말,20797874439,제 42 기말,27575351214,4,KRW,,,,,연결,,
20211115001087,11014,2021,00140779,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 3분기말,12617788040,제 42 기말,13125583198,5,KRW,,,,,연결,,
20211115001087,11014,2021,00140779,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 3분기말,4482502916,제 42 기말,4049753091,6,KRW,,,,,연결,,
20211115001087,11014,2021,00140779,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 3분기말,102523217263,제 42 기말,101667193365,7,KRW,,,,,연결,,
20211115001087,11014,2021,00140779,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 3분기말,346748875,제 42 기말,345609055,8,KRW,,,,,연결,,
20211115001087,11014,2021,00140779,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 43 기 3분기말,495967857,제 42 기말,554889430,9,KRW,,,,,연결,,
20211115001087,11014,2021,00140779,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 3분기말,88793197659,제 42 기말,88759506943,10,KRW,,,,,연결,,
20211115001087,11014,2021,00140779,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 43 기 3분기말,5871084958,제 42 기말,4742158285,11,KRW,,,,,연결,,
20211115001087,11014,2021,00140779,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기 3분기말,263467372,제 42 기말,178309400,12,KRW,,,,,연결,,
20211115001087,11014,2021,00140779,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 3분기말,5637770940,제 42 기말,5688926089,13,KRW,,,,,연결,,
20211115001087,11014,2021,00140779,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기 3분기말,1114979602,제 42 기말,478524432,14,KRW,,,,,연결,,
20211115001087,11014,2021,00140779,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 43 기 3분기말,0,제 42 기말,919269731,15,KRW,,,,,연결,,
20211115001087,11014,2021,00140779,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 3분기말,175573455369,제 42 기말,174719741281,16,KRW,,,,,연결,,
20211115001087,11014,2021,00140779,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 3분기말,22763316732,제 42 기말,27144832814,18,KRW,,,,,연결,,
20211115001087,11014,2021,00140779,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 43 기 3분기말,11795795687,제 42 기말,14799339517,19,KRW,,,,,연결,,
20211115001087,11014,2021,00140779,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 43 기 3분기말,9266902747,제 42 기말,8907857451,20,KRW,,,,,연결,,
20211115001087,11014,2021,00140779,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 43 기 3분기말,826788511,제 42 기말,1162941297,21,KRW,,,,,연결,,
20211115001087,11014,2021,00140779,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 3분기말,319819092,제 42 기말,1787889981,22,KRW,,,,,연결,,
20211115001087,11014,2021,00140779,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 43 기 3분기말,402291918,제 42 기말,332820479,23,KRW,,,,,연결,,
20211115001087,11014,2021,00140779,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 43 기 3분기말,151718777,제 42 기말,153984089,24,KRW,,,,,연결,,
20211115001087,11014,2021,00140779,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 3분기말,723374323,제 42 기말,52637451,25,KRW,,,,,연결,,
20211115001087,11014,2021,00140779,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 43 기 3분기말,0,제 42 기말,30000000,26,KRW,,,,,연결,,
20211115001087,11014,2021,00140779,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 43 기 3분기말,632138278,제 42 기말,0,27,KRW,,,,,연결,,
20211115001087,11014,2021,00140779,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 43 기 3분기말,91236045,제 42 기말,22637451,28,KRW,,,,,연결,,
20211115001087,11014,2021,00140779,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 3분기말,23486691055,제 42 기말,27197470265,29,KRW,,,,,연결,,
20211115001087,11014,2021,00140779,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기 3분기말,152086764314,제 42 기말,147522271016,31,KRW,,,,,연결,,
20211115001087,11014,2021,00140779,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 3분기말,10000000000,제 42 기말,10000000000,32,KRW,,,,,연결,,
20211115001087,11014,2021,00140779,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 3분기말,4380242563,제 42 기말,4380242563,33,KRW,,,,,연결,,
20211115001087,11014,2021,00140779,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 43 기 3분기말,-933056060,제 42 기말,-933056060,34,KRW,,,,,연결,,
20211115001087,11014,2021,00140779,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기 3분기말,5482643098,제 42 기말,1469439533,35,KRW,,,,,연결,,
20211115001087,11014,2021,00140779,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기 3분기말,133156934713,제 42 기말,132605644980,36,KRW,,,,,연결,,
20211115001087,11014,2021,00140779,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 3분기말,152086764314,제 42 기말,147522271016,37,KRW,,,,,연결,,
20211115001087,11014,2021,00140779,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 3분기말,175573455369,제 42 기말,174719741281,38,KRW,,,,,연결,,
20211115001087,11014,2021,00140779,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 43 기 3분기,23023759623,,,0,KRW,73816360972,제 42 기 3분기,28163770266,76637444905,연결,,
20211115001087,11014,2021,00140779,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 3분기,17803161252,,,1,KRW,56654465871,제 42 기 3분기,20576610948,60324408070,연결,,
20211115001087,11014,2021,00140779,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 3분기,5220598371,,,2,KRW,17161895101,제 42 기 3분기,7587159318,16313036835,연결,,
20211115001087,11014,2021,00140779,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 3분기,4401773042,,,3,KRW,13970486076,제 42 기 3분기,5017205887,14348720118,연결,,
20211115001087,11014,2021,00140779,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기 3분기,818825329,,,4,KRW,3191409025,제 42 기 3분기,2569953431,1964316717,연결,,
20211115001087,11014,2021,00140779,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 43 기 3분기,295370918,,,5,KRW,737295140,제 42 기 3분기,119862399,591485984,연결,,
20211115001087,11014,2021,00140779,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 43 기 3분기,130310146,,,6,KRW,1016955275,제 42 기 3분기,117123148,369964916,연결,,
20211115001087,11014,2021,00140779,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 3분기,73278692,,,7,KRW,160129648,제 42 기 3분기,60528901,246662893,연결,,
20211115001087,11014,2021,00140779,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 43 기 3분기,61733580,,,8,KRW,180746570,제 42 기 3분기,87280386,257195046,연결,,
20211115001087,11014,2021,00140779,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기 3분기,995431213,,,9,KRW,2891131968,제 42 기 3분기,2545941197,2175305632,연결,,
20211115001087,11014,2021,00140779,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 43 기 3분기,-429158645,,,10,KRW,791853645,제 42 기 3분기,854813060,1403014315,연결,,
20211115001087,11014,2021,00140779,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 3분기,1424589858,,,11,KRW,2099278323,제 42 기 3분기,1691128137,772291317,연결,,
