rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000879,11014,2020,00226316,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 3분기말,213162014559,제 35 기말,181027635156,1,KRW,,,,,연결,,
20201113000879,11014,2020,00226316,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 3분기말,10137940287,제 35 기말,11264886738,2,KRW,,,,,연결,,
20201113000879,11014,2020,00226316,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기투자자산,-,제 36 기 3분기말,28449704500,제 35 기말,29267975442,3,KRW,,,,,연결,,
20201113000879,11014,2020,00226316,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 36 기 3분기말,54582850445,제 35 기말,29731636454,4,KRW,,,,,연결,,
20201113000879,11014,2020,00226316,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 3분기말,108271350428,제 35 기말,99738175742,5,KRW,,,,,연결,,
20201113000879,11014,2020,00226316,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 36 기 3분기말,5374105159,제 35 기말,5942022762,6,KRW,,,,,연결,,
20201113000879,11014,2020,00226316,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 36 기 3분기말,4821179111,제 35 기말,3860608765,7,KRW,,,,,연결,,
20201113000879,11014,2020,00226316,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 3분기말,1524884629,제 35 기말,1222329253,8,KRW,,,,,연결,,
20201113000879,11014,2020,00226316,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 3분기말,104878869554,제 35 기말,111281487068,9,KRW,,,,,연결,,
20201113000879,11014,2020,00226316,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 3분기말,78940580079,제 35 기말,81393933521,10,KRW,,,,,연결,,
20201113000879,11014,2020,00226316,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기 3분기말,468985510,제 35 기말,473665919,11,KRW,,,,,연결,,
20201113000879,11014,2020,00226316,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 3분기말,18816856218,제 35 기말,18065153588,12,KRW,,,,,연결,,
20201113000879,11014,2020,00226316,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기 3분기말,3555487085,제 35 기말,4249735566,13,KRW,,,,,연결,,
20201113000879,11014,2020,00226316,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 3분기말,3096960662,제 35 기말,7098998474,14,KRW,,,,,연결,,
20201113000879,11014,2020,00226316,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 3분기말,318040884113,제 35 기말,292309122224,15,KRW,,,,,연결,,
20201113000879,11014,2020,00226316,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 3분기말,172799038320,제 35 기말,119818992207,17,KRW,,,,,연결,,
20201113000879,11014,2020,00226316,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 36 기 3분기말,13965770078,제 35 기말,12503723777,18,KRW,,,,,연결,,
20201113000879,11014,2020,00226316,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기 3분기말,130227262391,제 35 기말,90311310581,19,KRW,,,,,연결,,
20201113000879,11014,2020,00226316,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 36 기 3분기말,19000000000,제 35 기말,,20,KRW,,,,,연결,,
20201113000879,11014,2020,00226316,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 36 기 3분기말,832924741,제 35 기말,2713817497,21,KRW,,,,,연결,,
20201113000879,11014,2020,00226316,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 36 기 3분기말,386977566,제 35 기말,870040127,22,KRW,,,,,연결,,
20201113000879,11014,2020,00226316,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 36 기 3분기말,7461473330,제 35 기말,11660346423,23,KRW,,,,,연결,,
20201113000879,11014,2020,00226316,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 36 기 3분기말,2972811,제 35 기말,14776168,24,KRW,,,,,연결,,
20201113000879,11014,2020,00226316,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 3분기말,921657403,제 35 기말,1744977634,25,KRW,,,,,연결,,
20201113000879,11014,2020,00226316,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 3분기말,28053262259,제 35 기말,48006625369,26,KRW,,,,,연결,,
20201113000879,11014,2020,00226316,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 36 기 3분기말,12740187940,제 35 기말,12650926547,27,KRW,,,,,연결,,
20201113000879,11014,2020,00226316,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 36 기 3분기말,,제 35 기말,19000000000,28,KRW,,,,,연결,,
20201113000879,11014,2020,00226316,BS,재무상태표,dart_BondsIssued,사채,-,제 36 기 3분기말,,제 35 기말,19000000000,29,KRW,,,,,연결,,
20201113000879,11014,2020,00226316,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,금융리스부채,-,제 36 기 3분기말,1232514620,제 35 기말,3082477676,30,KRW,,,,,연결,,
20201113000879,11014,2020,00226316,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 36 기 3분기말,13787346644,제 35 기말,12015859262,32,KRW,,,,,연결,,
20201113000879,11014,2020,00226316,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 3분기말,293213055,제 35 기말,1257361884,33,KRW,,,,,연결,,
20201113000879,11014,2020,00226316,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 3분기말,200852300579,제 35 기말,167825617576,34,KRW,,,,,연결,,
20201113000879,11014,2020,00226316,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 36 기 3분기말,116797296208,제 35 기말,124037583460,36,KRW,,,,,연결,,
20201113000879,11014,2020,00226316,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 3분기말,4978867500,제 35 기말,4978867500,37,KRW,,,,,연결,,
20201113000879,11014,2020,00226316,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 3분기말,57656478622,제 35 기말,57656478622,38,KRW,,,,,연결,,
20201113000879,11014,2020,00226316,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 36 기 3분기말,-35341067264,제 35 기말,-35715160666,39,KRW,,,,,연결,,
20201113000879,11014,2020,00226316,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 36 기 3분기말,89503017350,제 35 기말,97117398004,40,KRW,,,,,연결,,
20201113000879,11014,2020,00226316,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 3분기말,391287326,제 35 기말,445921188,41,KRW,,,,,연결,,
20201113000879,11014,2020,00226316,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 3분기말,117188583534,제 35 기말,124483504648,42,KRW,,,,,연결,,
20201113000879,11014,2020,00226316,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 3분기말,318040884113,제 35 기말,292309122224,43,KRW,,,,,연결,,
20201113000879,11014,2020,00226316,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 36 기 3분기,93940588527,,,0,KRW,215663902080,제 35 기 3분기,112812489365,234026874637,연결,,
20201113000879,11014,2020,00226316,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 3분기,75757773916,,,1,KRW,178056586695,제 35 기 3분기,83077378273,178912950048,연결,,
20201113000879,11014,2020,00226316,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 3분기,18182814611,,,2,KRW,37607315385,제 35 기 3분기,29735111092,55113924589,연결,,
20201113000879,11014,2020,00226316,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 3분기,11295730343,,,3,KRW,32872529787,제 35 기 3분기,12657496953,33836415160,연결,,
20201113000879,11014,2020,00226316,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 36 기 3분기,6887084268,,,4,KRW,4734785598,제 35 기 3분기,17077614139,21277509429,연결,,
20201113000879,11014,2020,00226316,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 36 기 3분기,837971457,,,5,KRW,10530308105,제 35 기 3분기,2508411799,10451080165,연결,,
20201113000879,11014,2020,00226316,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 36 기 3분기,1917972330,,,6,KRW,10303785140,제 35 기 3분기,3796861037,11093272354,연결,,
20201113000879,11014,2020,00226316,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 3분기,114019004,,,7,KRW,481389717,제 35 기 3분기,251932113,816335723,연결,,
20201113000879,11014,2020,00226316,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기 3분기,1268030980,,,8,KRW,4213910335,제 35 기 3분기,1924103316,5233193855,연결,,
20201113000879,11014,2020,00226316,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 36 기 3분기,4653071419,,,9,KRW,1228787945,제 35 기 3분기,14116993698,16218459108,연결,,
20201113000879,11014,2020,00226316,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 36 기 3분기,246676229,,,10,KRW,6978308676,제 35 기 3분기,2430821038,4015209183,연결,,
20201113000879,11014,2020,00226316,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기 3분기,4406395190,,,11,KRW,-5749520731,제 35 기 3분기,11686172660,12203249925,연결,,
20201113000879,11014,2020,00226316,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 36 기 3분기,4284760903,,,13,KRW,-5671133532,제 35 기 3분기,11526844859,12119541267,연결,,
20201113000879,11014,2020,00226316,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 36 기 3분기,121634287,,,14,KRW,-78387199,제 35 기 3분기,159327801,83708658,연결,,
20201113000879,11014,2020,00226316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 3분기,-833654383,,,15,KRW,490725367,제 35 기 3분기,-208041942,568817125,연결,,
20201113000879,11014,2020,00226316,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 36 기 3분기,48654204,,,16,KRW,92582136,제 35 기 3분기,26572405,402766521,연결,,
20201113000879,11014,2020,00226316,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 36 기 3분기,48654204,,,17,KRW,92582136,제 35 기 3분기,26572405,402766521,연결,,
20201113000879,11014,2020,00226316,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 36 기 3분기,-882308587,,,18,KRW,398143231,제 35 기 3분기,-234614347,166050604,연결,,
20201113000879,11014,2020,00226316,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 36 기 3분기,-882308587,,,19,KRW,398143231,제 35 기 3분기,-234614347,166050604,연결,,
20201113000879,11014,2020,00226316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기 3분기,3572740807,,,20,KRW,-5258795364,제 35 기 3분기,11478130718,12772067050,연결,,
20201113000879,11014,2020,00226316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 36 기 3분기,3494234704,,,22,KRW,-5204161502,제 35 기 3분기,11285353494,12598122367,연결,,
20201113000879,11014,2020,00226316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 36 기 3분기,78506103,,,23,KRW,-54633862,제 35 기 3분기,192777224,173944683,연결,,
20201113000879,11014,2020,00226316,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 36 기 3분기,526,,,25,KRW,-696,제 35 기 3분기,392,73,연결,,
20201113000879,11014,2020,00226316,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 36 기 3분기,526,,,26,KRW,-696,제 35 기 3분기,392,73,연결,,
20201113000879,11014,2020,00226316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 36 기 3분기,-34685923880,,,0,KRW,,제 35 기 3분기,-7924320017,,연결,,
20201113000879,11014,2020,00226316,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업활동으로부터 창출된 현금,-,제 36 기 3분기,-25969747773,,,1,KRW,,제 35 기 3분기,2548057921,,연결,,
20201113000879,11014,2020,00226316,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 36 기 3분기,590062689,,,2,KRW,,제 35 기 3분기,687204798,,연결,,
