Date,MOM
2023-07-03,-0.1158620689655172
2023-07-03,-0.15099337748344366
2023-07-03,-0.1158620689655172
2023-07-03,-0.15099337748344366
2023-07-04,-0.13972602739726026
2023-07-04,-0.1247386759581881
2023-07-04,-0.13972602739726026
2023-07-04,-0.1247386759581881
2023-07-05,-0.13194444444444442
2023-07-05,-0.14383561643835618
2023-07-05,-0.13194444444444442
2023-07-05,-0.14383561643835618
2023-07-06,-0.14583333333333337
2023-07-06,-0.16610169491525428
2023-07-06,-0.14583333333333337
2023-07-06,-0.16610169491525428
2023-07-07,-0.14982578397212543
2023-07-07,-0.14982578397212543
2023-07-07,-0.14982578397212543
2023-07-07,-0.14982578397212543
2023-07-10,-0.15793103448275858
2023-07-10,-0.15793103448275858
2023-07-10,-0.15793103448275858
2023-07-10,-0.15793103448275858
2023-07-11,-0.14620689655172414
2023-07-11,-0.14325259515570932
2023-07-11,-0.14620689655172414
2023-07-11,-0.14325259515570932
2023-07-12,-0.16503496503496506
2023-07-12,-0.1793814432989691
2023-07-12,-0.16503496503496506
2023-07-12,-0.1793814432989691
2023-07-13,-0.17517241379310344
2023-07-13,-0.1694444444444444
2023-07-13,-0.17517241379310344
2023-07-13,-0.1694444444444444
2023-07-14,-0.20201342281879198
2023-07-14,-0.1507142857142857
2023-07-14,-0.20201342281879198
2023-07-14,-0.1507142857142857
2023-07-17,-0.16737588652482271
2023-07-17,-0.2250825082508251
2023-07-17,-0.16737588652482271
2023-07-17,-0.2250825082508251
2023-07-18,-0.16961130742049468
2023-07-18,-0.2218543046357616
2023-07-18,-0.16961130742049468
2023-07-18,-0.2218543046357616
2023-07-19,-0.17183098591549295
2023-07-19,-0.16298932384341636
2023-07-19,-0.17183098591549295
2023-07-19,-0.16298932384341636
2023-07-20,-0.1578571428571428
2023-07-20,-0.17263157894736847
2023-07-20,-0.1578571428571428
2023-07-20,-0.17263157894736847
2023-07-21,-0.15563380281690142
2023-07-21,-0.11185185185185187
2023-07-21,-0.15563380281690142
2023-07-21,-0.11185185185185187
2023-07-24,-0.17872340425531918
2023-07-24,-0.1698924731182796
2023-07-24,-0.17872340425531918
2023-07-24,-0.1698924731182796
2023-07-25,-0.19280575539568345
2023-07-25,-0.22083333333333333
2023-07-25,-0.19280575539568345
2023-07-25,-0.22083333333333333
2023-07-26,-0.22340425531914898
2023-07-26,-0.23958333333333337
2023-07-26,-0.22340425531914898
2023-07-26,-0.23958333333333337
2023-07-27,-0.20633802816901403
2023-07-27,-0.21188811188811185
2023-07-27,-0.20633802816901403
2023-07-27,-0.21188811188811185
2023-07-28,-0.15681818181818186
2023-07-28,-0.23767123287671232
2023-07-28,-0.15681818181818186
