Date,MOM
2020-04-01,0.2892156862745099
2020-04-01,0.3128119800332778
2020-04-01,0.2892156862745099
2020-04-01,0.3128119800332778
2020-04-02,0.29934210526315796
2020-04-02,0.2887438825448614
2020-04-02,0.29934210526315796
2020-04-02,0.2887438825448614
2020-04-03,0.3003300330033003
2020-04-03,0.2689210950080516
2020-04-03,0.3003300330033003
2020-04-03,0.2689210950080516
2020-04-06,0.2635782747603834
2020-04-06,0.27375201288244777
2020-04-06,0.2635782747603834
2020-04-06,0.27375201288244777
2020-04-07,0.2921348314606742
2020-04-07,0.3047001620745542
2020-04-07,0.2921348314606742
2020-04-07,0.3047001620745542
2020-04-08,0.2937399678972712
2020-04-08,0.29790660225442833
2020-04-08,0.2937399678972712
2020-04-08,0.29790660225442833
2020-04-09,0.30161290322580636
2020-04-09,0.3058252427184467
2020-04-09,0.30161290322580636
2020-04-09,0.3058252427184467
2020-04-10,0.3106796116504855
2020-04-10,0.302250803858521
2020-04-10,0.3106796116504855
2020-04-10,0.302250803858521
2020-04-13,0.3726114649681529
2020-04-13,0.33850931677018625
2020-04-13,0.3726114649681529
2020-04-13,0.33850931677018625
2020-04-14,0.472
2020-04-14,0.45339652448657186
2020-04-14,0.472
2020-04-14,0.45339652448657186
2020-04-16,0.5056179775280898
2020-04-16,0.4633385335413416
2020-04-16,0.5056179775280898
2020-04-16,0.4633385335413416
2020-04-17,0.4906250000000001
2020-04-17,0.49529780564263315
2020-04-17,0.4906250000000001
2020-04-17,0.49529780564263315
2020-04-20,0.48517940717628716
2020-04-20,0.4601226993865031
2020-04-20,0.48517940717628716
2020-04-20,0.4601226993865031
2020-04-21,0.39608433734939763
2020-04-21,0.4552590266875982
2020-04-21,0.39608433734939763
2020-04-21,0.4552590266875982
2020-04-22,0.5700787401574803
2020-04-22,0.49924812030075194
2020-04-22,0.5700787401574803
2020-04-22,0.49924812030075194
2020-04-23,0.49544072948328277
2020-04-23,0.5351014040561624
2020-04-23,0.49544072948328277
2020-04-23,0.5351014040561624
2020-04-24,0.5222734254992321
2020-04-24,0.5581761006289307
2020-04-24,0.5222734254992321
2020-04-24,0.5581761006289307
2020-04-27,0.49382716049382713
2020-04-27,0.5316455696202531
2020-04-27,0.49382716049382713
2020-04-27,0.5316455696202531
2020-04-28,0.45635528330781017
2020-04-28,0.4905956112852665
2020-04-28,0.45635528330781017
2020-04-28,0.4905956112852665
2020-04-29,0.4464831804281346
2020-04-29,0.39117647058823524
2020-04-29,0.4464831804281346
2020-04-29,0.39117647058823524
2020-05-04,0.4320610687022901
2020-05-04,0.4610591900311527
2020-05-04,0.4320610687022901
2020-05-04,0.4610591900311527
2020-05-06,0.4302848575712144
2020-05-06,0.546191247974068
2020-05-06,0.4302848575712144
2020-05-06,0.546191247974068
2020-05-07,0.43993993993993996
2020-05-07,0.5721311475409836
2020-05-07,0.43993993993993996
2020-05-07,0.5721311475409836
2020-05-08,0.44245142002989546
2020-05-08,0.5819672131147542
2020-05-08,0.44245142002989546
2020-05-08,0.5819672131147542
2020-05-11,0.48228043143297383
2020-05-11,0.5927152317880795
2020-05-11,0.48228043143297383
2020-05-11,0.5927152317880795
2020-05-12,0.5435483870967741
2020-05-12,0.47457627118644075
2020-05-12,0.5435483870967741
2020-05-12,0.47457627118644075
2020-05-13,0.45357686453576873
2020-05-13,0.5353697749196142
2020-05-13,0.45357686453576873
2020-05-13,0.5353697749196142
2020-05-14,0.4552469135802468
2020-05-14,0.37063953488372103
2020-05-14,0.4552469135802468
2020-05-14,0.37063953488372103
2020-05-15,0.4529780564263324
2020-05-15,0.3835820895522388
2020-05-15,0.4529780564263324
2020-05-15,0.3835820895522388
2020-05-18,0.43740340030911895
2020-05-18,0.4599686028257457
2020-05-18,0.43740340030911895
2020-05-18,0.4599686028257457
