rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000999,11014,2022,00133858,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 3분기말,979365265134,제 56 기말,1057599217741,1,KRW,,,,,연결,,
20221114000999,11014,2022,00133858,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 3분기말,127416946316,제 56 기말,96379913673,2,KRW,,,,,연결,,
20221114000999,11014,2022,00133858,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 3분기말,37333610000,제 56 기말,144030000000,3,KRW,,,,,연결,,
20221114000999,11014,2022,00133858,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 57 기 3분기말,190391326042,제 56 기말,282555554246,4,KRW,,,,,연결,,
20221114000999,11014,2022,00133858,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 57 기 3분기말,285681612766,제 56 기말,251297715425,5,KRW,,,,,연결,,
20221114000999,11014,2022,00133858,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 3분기말,303598291610,제 56 기말,243705306633,6,KRW,,,,,연결,,
20221114000999,11014,2022,00133858,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 3분기말,34943478400,제 56 기말,39630727764,7,KRW,,,,,연결,,
20221114000999,11014,2022,00133858,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 3분기말,789709925202,제 56 기말,626809346573,8,KRW,,,,,연결,,
20221114000999,11014,2022,00133858,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 3분기말,382782237,제 56 기말,716392237,9,KRW,,,,,연결,,
20221114000999,11014,2022,00133858,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기 3분기말,220915322814,제 56 기말,80273169803,10,KRW,,,,,연결,,
20221114000999,11014,2022,00133858,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 3분기말,343940624272,제 56 기말,329355094054,11,KRW,,,,,연결,,
20221114000999,11014,2022,00133858,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 3분기말,17565086543,제 56 기말,16100788146,12,KRW,,,,,연결,,
20221114000999,11014,2022,00133858,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 3분기말,163021840113,제 56 기말,163495384157,13,KRW,,,,,연결,,
20221114000999,11014,2022,00133858,BS,재무상태표,dart_GoodwillGross,영업권,-,제 57 기 3분기말,17507720194,제 56 기말,17120475262,14,KRW,,,,,연결,,
20221114000999,11014,2022,00133858,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 57 기 3분기말,15915634449,제 56 기말,10523450317,15,KRW,,,,,연결,,
20221114000999,11014,2022,00133858,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 3분기말,1578728329,제 56 기말,0,16,KRW,,,,,연결,,
20221114000999,11014,2022,00133858,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기 3분기말,8882186251,제 56 기말,9224592597,17,KRW,,,,,연결,,
20221114000999,11014,2022,00133858,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 3분기말,1769075190336,제 56 기말,1684408564314,18,KRW,,,,,연결,,
