날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,234395889760,2779527,7834674820,82533764
2022-10-05,231094539200,1235583,3520390475,82533764
2022-10-06,236459233860,843932,2425615820,82533764
2022-10-07,233983220940,887559,2550609355,82533764
2022-10-11,226142513360,1098234,3014230100,82533764
2022-10-12,222841162800,643547,1744250585,82533764
2022-10-13,206747078820,1060160,2719230705,82533764
2022-10-14,220365149880,942975,2486453245,82533764
2022-10-17,222841162800,497585,1326027080,82533764
2022-10-18,223666500440,982420,2678251800,82533764
2022-10-19,222841162800,592744,1617084705,82533764
2022-10-20,223253831620,504923,1373740090,82533764
2022-10-21,215413124040,492263,1297752070,82533764
2022-10-24,222015825160,720402,1953514295,82533764
2022-10-25,219127143420,488754,1303801625,82533764
2022-10-26,212524442300,467016,1216373255,82533764
2022-10-27,220777818700,544871,1443321220,82533764
2022-10-28,217889136960,651078,1748271750,82533764
2022-10-31,222428493980,520080,1396580115,82533764
2022-11-01,235633896220,9822919,28537506925,82533764
2022-11-02,226142513360,1388110,3847864875,82533764
2022-11-03,229031195100,1907603,5280428555,82533764
2022-11-04,229856532740,829728,2294683390,82533764
2022-11-07,231507208020,960754,2676620250,82533764
2022-11-08,231919876840,799591,2247020975,82533764
2022-11-09,233570552120,1209556,3438677155,82533764
2022-11-10,230269201560,707946,1992765375,82533764
2022-11-11,233570552120,778804,2208749005,82533764
2022-11-14,237284571500,970243,2789707380,82533764
2022-11-15,235633896220,541484,1541905120,82533764
2022-11-16,233983220940,537251,1517958910,82533764
2022-11-17,228205857460,651066,1819707510,82533764
2022-11-18,225729844540,511406,1413975320,82533764
2022-11-21,219127143420,447085,1195815755,82533764
2022-11-22,221603156340,369657,987317635,82533764
2022-11-23,224904506900,333188,904724405,82533764
2022-11-24,225317175720,324581,890014880,82533764
2022-11-25,226555182180,439548,1208291125,82533764
2022-11-28,220365149880,411798,1104555965,82533764
2022-11-29,222015825160,362132,968471705,82533764
2022-11-30,223666500440,310712,844251555,82533764
2022-12-01,223666500440,418783,1142563310,82533764
2022-12-02,218301805780,660835,1762040100,82533764
2022-12-05,217063799320,495670,1304669795,82533764
2022-12-06,210461098200,612156,1577117735,82533764
2022-12-07,208397754100,489022,1234046770,82533764
2022-12-08,205096403540,409670,1023556990,82533764
2022-12-09,206334410000,457701,1138300990,82533764
2022-12-12,204271065900,284429,704793805,82533764
2022-12-13,204683734720,362427,906390880,82533764
2022-12-14,207985085280,263095,660686455,82533764
2022-12-15,204683734720,375445,939381995,82533764
2022-12-16,200969715340,439094,1071712110,82533764
2022-12-19,200557046520,241726,587402485,82533764
2022-12-20,193954345400,656703,1575623150,82533764
2022-12-21,194367014220,275446,649907880,82533764
2022-12-22,197255695960,244165,581992210,82533764
2022-12-23,191891001300,379906,886048875,82533764
2022-12-26,187764313100,311487,712361840,82533764
2022-12-27,193129007760,345295,797016425,82533764
2022-12-28,193954345400,238013,553281780,82533764
2022-12-29,185700969000,481130,1087704450,82533764
