날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,196430358320,509930,1223428880,82533764
2022-01-04,204271065900,701725,1701828820,82533764
2022-01-05,207159747640,1098548,2728347520,82533764
2022-01-06,204271065900,509940,1264589315,82533764
2022-01-07,203858397080,232861,576064820,82533764
2022-01-10,197255695960,285581,689041175,82533764
2022-01-11,192303670120,340557,797879320,82533764
2022-01-12,196430358320,321943,765207755,82533764
2022-01-13,197255695960,419184,1009714475,82533764
2022-01-14,193541676580,384919,906563015,82533764
2022-01-17,187351644280,361097,824143260,82533764
2022-01-18,183224956080,413616,920424635,82533764
2022-01-19,182812287260,301029,664307150,82533764
2022-01-20,185288300180,173468,384872810,82533764
2022-01-21,184462962540,288486,648292905,82533764
2022-01-24,180748943160,253137,557343830,82533764
2022-01-25,174146242040,619504,1299165385,82533764
2022-01-26,177034923780,410002,875013255,82533764
2022-01-27,168781547380,462815,956763545,82533764
2022-01-28,173733573220,385838,806182450,82533764
2022-02-03,183224956080,213106,466665215,82533764
2022-02-04,185700969000,174113,388568340,82533764
2022-02-07,185288300180,132504,296690390,82533764
2022-02-08,184875631360,268108,601495160,82533764
2022-02-09,188176981920,245542,555809405,82533764
2022-02-10,185700969000,241438,542478080,82533764
2022-02-11,183637624900,335883,744082245,82533764
2022-02-14,179510936700,363573,793604700,82533764
2022-02-15,174558910860,403831,859657165,82533764
2022-02-16,179098267880,428661,923956215,82533764
2022-02-17,180748943160,339472,747194005,82533764
2022-02-18,181161611980,149727,326984835,82533764
2022-02-21,181574280800,117203,254937920,82533764
2022-02-22,178272930240,1515707,3374676800,82533764
2022-02-23,183224956080,727705,1605028725,82533764
2022-02-24,203858397080,8546013,20437784735,82533764
2022-02-25,192716338940,2731115,6374725910,82533764
2022-02-28,193541676580,951292,2223104520,82533764
2022-03-02,195192351860,947383,2265857790,82533764
2022-03-03,203858397080,5738480,14411054145,82533764
2022-03-04,212524442300,6040495,15517370260,82533764
2022-03-07,206334410000,2685989,6915814290,82533764
2022-03-08,198081033600,1598621,3964022040,82533764
2022-03-10,196843027140,880211,2081937015,82533764
2022-03-11,198493702420,604054,1438184730,82533764
2022-03-14,194779683040,806584,1922843640,82533764
2022-03-15,187351644280,804195,1836414850,82533764
2022-03-16,193129007760,501100,1161992055,82533764
2022-03-17,195192351860,349654,820850165,82533764
2022-03-18,194779683040,415828,984218295,82533764
2022-03-21,198906371240,480123,1145416245,82533764
2022-03-22,202207721800,620799,1514698800,82533764
2022-03-23,208397754100,1258631,3125155140,82533764
2022-03-24,205921741180,586851,1455353405,82533764
2022-03-25,201795052980,465867,1151736235,82533764
2022-03-28,204271065900,1570332,4156347370,82533764
2022-03-29,214587786400,10669432,28183804350,82533764
2022-03-30,227380519820,9069077,24941096165,82533764
2022-03-31,223666500440,1585197,4264817685,82533764
