Date,MOM
2023-01-02,-0.07887323943661972
2023-01-02,-0.1394736842105263
2023-01-02,-0.07887323943661972
2023-01-02,-0.1394736842105263
2023-01-03,-0.1705426356589147
2023-01-03,-0.0722543352601156
2023-01-03,-0.1705426356589147
2023-01-03,-0.0722543352601156
2023-01-04,-0.16795865633074936
2023-01-04,-0.08262108262108259
2023-01-04,-0.16795865633074936
2023-01-04,-0.08262108262108259
2023-01-05,-0.1841432225063938
2023-01-05,-0.1039325842696629
2023-01-05,-0.1841432225063938
2023-01-05,-0.1039325842696629
2023-01-06,-0.18556701030927836
2023-01-06,-0.10481586402266285
2023-01-06,-0.18556701030927836
2023-01-06,-0.10481586402266285
2023-01-09,-0.16971279373368142
2023-01-09,-0.10924369747899154
2023-01-09,-0.16971279373368142
2023-01-09,-0.10924369747899154
2023-01-10,-0.15466666666666662
2023-01-10,-0.10451977401129942
2023-01-10,-0.15466666666666662
2023-01-10,-0.10451977401129942
2023-01-11,-0.07536231884057976
2023-01-11,-0.14016172506738545
2023-01-11,-0.07536231884057976
2023-01-11,-0.14016172506738545
2023-01-12,-0.04985337243401755
2023-01-12,-0.12432432432432428
2023-01-12,-0.04985337243401755
2023-01-12,-0.12432432432432428
2023-01-13,-0.08169014084507042
2023-01-13,-0.10928961748633881
2023-01-13,-0.08169014084507042
2023-01-13,-0.10928961748633881
2023-01-16,-0.07102272727272729
2023-01-16,-0.1233243967828418
2023-01-16,-0.07102272727272729
2023-01-16,-0.1233243967828418
2023-01-17,-0.07163323782234954
2023-01-17,-0.13829787234042556
2023-01-17,-0.07163323782234954
2023-01-17,-0.13829787234042556
2023-01-18,-0.0778097982708934
2023-01-18,-0.13746630727762799
2023-01-18,-0.0778097982708934
2023-01-18,-0.13746630727762799
2023-01-19,-0.07714285714285718
2023-01-19,-0.14550264550264547
2023-01-19,-0.07714285714285718
2023-01-19,-0.14550264550264547
2023-01-20,-0.13563829787234039
2023-01-20,-0.07670454545454541
2023-01-20,-0.13563829787234039
2023-01-20,-0.07670454545454541
2023-01-25,-0.12975871313672926
2023-01-25,-0.08305084745762714
2023-01-25,-0.12975871313672926
2023-01-25,-0.08305084745762714
2023-01-26,-0.12032520325203255
2023-01-26,-0.07784090909090913
2023-01-26,-0.12032520325203255
2023-01-26,-0.07784090909090913
2023-01-27,-0.07122507122507127
2023-01-27,-0.11891891891891893
2023-01-27,-0.07122507122507127
2023-01-27,-0.11891891891891893
2023-01-30,-0.12668463611859837
2023-01-30,-0.0847457627118644
2023-01-30,-0.12668463611859837
2023-01-30,-0.0847457627118644
2023-01-31,-0.072316384180791
2023-01-31,-0.1172043010752688
2023-01-31,-0.072316384180791
2023-01-31,-0.1172043010752688
2023-02-01,-0.10869565217391308
2023-02-01,-0.0888888888888889
2023-02-01,-0.10869565217391308
2023-02-01,-0.0888888888888889
2023-02-02,-0.06761363636363638
2023-02-02,-0.10082191780821914
2023-02-02,-0.06761363636363638
2023-02-02,-0.10082191780821914
