날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,214368709100,9058,483069300,4021927
2020-01-03,215575287200,4363,234154100,4021927
2020-01-06,217988443400,26566,1459481300,4021927
2020-01-07,215977479900,5917,318483100,4021927
2020-01-08,205520469700,25079,1295594000,4021927
2020-01-09,205520469700,10391,531802500,4021927
2020-01-10,204313891600,24268,1224003200,4021927
2020-01-13,200493060950,19308,960578250,4021927
2020-01-14,201096350000,13809,688568350,4021927
2020-01-15,200493060950,5713,284062550,4021927
2020-01-16,197677712050,11707,576174350,4021927
2020-01-17,197476615700,9831,481699050,4021927
2020-01-20,196672230300,11802,577959650,4021927
2020-01-21,195867844900,10388,505520250,4021927
2020-01-22,196270037600,7647,372119550,4021927
2020-01-23,193253592350,17465,839036200,4021927
2020-01-28,180986715000,33852,1529388250,4021927
2020-01-29,181992196750,5747,260462150,4021927
2020-01-30,182997678500,9184,413443600,4021927
2020-01-31,182193293100,5826,262938600,4021927
2020-02-03,176562595300,9446,416790550,4021927
2020-02-04,176964788000,7577,333632200,4021927
2020-02-05,177165884350,16174,715150700,4021927
2020-02-06,181791100400,9601,430210950,4021927
2020-02-07,181590004050,3979,177731500,4021927
2020-02-10,180986715000,7495,335520600,4021927
2020-02-11,182595485800,6039,274607150,4021927
2020-02-12,181388907700,6751,304437700,4021927
2020-02-13,183600967550,7214,326973400,4021927
2020-02-14,182997678500,3847,175138250,4021927
2020-02-17,183600967550,7326,332538600,4021927
2020-02-18,183198774850,5581,255429950,4021927
2020-02-19,180383425950,3551,159619450,4021927
2020-02-20,178774655150,3455,154168600,4021927
2020-02-21,174149439100,7624,330795700,4021927
2020-02-24,165502296050,20116,829057800,4021927
2020-02-25,166909970500,10548,428550150,4021927
2020-02-26,163491332550,9520,387620450,4021927
2020-02-27,159871598250,15352,613188400,4021927
2020-02-28,155045285850,15948,610655600,4021927
2020-03-02,155246382200,10698,416077000,4021927
2020-03-03,157659538400,5671,223215300,4021927
2020-03-04,158463923800,6719,263756600,4021927
2020-03-05,160273790950,2696,107273200,4021927
2020-03-06,152431033300,33061,1259226100,4021927
2020-03-09,138756481500,45280,1597504700,4021927
2020-03-10,144588275650,38604,1339052800,4021927
2020-03-11,145191564700,20242,735884000,4021927
2020-03-12,136946614350,22665,775977800,4021927
2020-03-13,128902760350,38323,1180562150,4021927
2020-03-16,128902760350,8897,290719250,4021927
2020-03-17,130310434800,11884,373406850,4021927
2020-03-18,125283026050,8669,276684450,4021927
2020-03-19,105776680100,44981,1251206200,4021927
2020-03-20,112211763300,31692,857871250,4021927
2020-03-23,106581065500,24342,636748200,4021927
2020-03-24,116032593950,26458,731448350,4021927
2020-03-25,129103856700,37623,1173283100,4021927
2020-03-26,129304953050,26951,883595900,4021927
2020-03-27,131315916550,22252,725906550,4021927
2020-03-30,126690700500,13299,419752350,4021927
2020-03-31,129707145750,26580,857297550,4021927
