rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220316000554,11011,2021,00128032,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기,76710526474,제 68 기,72523350170,1,KRW,,,,,연결,제 67 기,79199814051
20220316000554,11011,2021,00128032,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기,3991990209,제 68 기,15997145621,2,KRW,,,,,연결,제 67 기,16718389581
20220316000554,11011,2021,00128032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 69 기,31132641787,제 68 기,30195038591,3,KRW,,,,,연결,제 67 기,26271869899
20220316000554,11011,2021,00128032,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기,24176998415,제 68 기,24083823765,4,KRW,,,,,연결,제 67 기,22413313862
20220316000554,11011,2021,00128032,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기,241445427,제 68 기,59920,5,KRW,,,,,연결,제 67 기,692748
20220316000554,11011,2021,00128032,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 69 기,11268646040,제 68 기,1200000000,6,KRW,,,,,연결,제 67 기,13031795782
20220316000554,11011,2021,00128032,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기,5898804596,제 68 기,1047282273,7,KRW,,,,,연결,제 67 기,763752179
20220316000554,11011,2021,00128032,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기,149694456578,제 68 기,119137576811,8,KRW,,,,,연결,제 67 기,104674903199
20220316000554,11011,2021,00128032,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기,97727448493,제 68 기,64182070213,9,KRW,,,,,연결,제 67 기,71315432851
20220316000554,11011,2021,00128032,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 69 기,5666148374,제 68 기,625753997,10,KRW,,,,,연결,제 67 기,586317058
20220316000554,11011,2021,00128032,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 69 기,1295170886,제 68 기,1726024035,11,KRW,,,,,연결,제 67 기,1731128023
20220316000554,11011,2021,00128032,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기,37026923966,제 68 기,37448127573,12,KRW,,,,,연결,제 67 기,17407793166
20220316000554,11011,2021,00128032,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 69 기,609495311,제 68 기,999284463,13,KRW,,,,,연결,제 67 기,1723766035
20220316000554,11011,2021,00128032,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기,0,제 68 기,1927094814,14,KRW,,,,,연결,제 67 기,0
20220316000554,11011,2021,00128032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 69 기,838644000,제 68 기,1066392000,15,KRW,,,,,연결,제 67 기,1025400000
20220316000554,11011,2021,00128032,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 69 기,6530625548,제 68 기,11162829716,16,KRW,,,,,연결,제 67 기,10885066066
20220316000554,11011,2021,00128032,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기,226404983052,제 68 기,191660926981,17,KRW,,,,,연결,제 67 기,183874717250
20220316000554,11011,2021,00128032,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기,121674244828,제 68 기,98683673926,19,KRW,,,,,연결,제 67 기,68155718974
20220316000554,11011,2021,00128032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 69 기,23739623490,제 68 기,18286245061,20,KRW,,,,,연결,제 67 기,15029933359
20220316000554,11011,2021,00128032,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 69 기,92292790248,제 68 기,73772519174,21,KRW,,,,,연결,제 67 기,48045020115
20220316000554,11011,2021,00128032,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 69 기,3025183474,제 68 기,2594519616,22,KRW,,,,,연결,제 67 기,2684772231
20220316000554,11011,2021,00128032,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 69 기,0,제 68 기,1685576202,23,KRW,,,,,연결,제 67 기,74918597
20220316000554,11011,2021,00128032,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 69 기,308273141,제 68 기,473589721,24,KRW,,,,,연결,제 67 기,349321442
20220316000554,11011,2021,00128032,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 69 기,2308374475,제 68 기,1871224152,25,KRW,,,,,연결,제 67 기,1971753230
20220316000554,11011,2021,00128032,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기,38984245713,제 68 기,29426044305,26,KRW,,,,,연결,제 67 기,53446562653
20220316000554,11011,2021,00128032,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 69 기,4201813455,제 68 기,4138615236,27,KRW,,,,,연결,제 67 기,4044600730
20220316000554,11011,2021,00128032,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 69 기,31910508594,제 68 기,20000000000,28,KRW,,,,,연결,제 67 기,44994324133
20220316000554,11011,2021,00128032,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 69 기,1645931623,제 68 기,4595433344,29,KRW,,,,,연결,제 67 기,3573842272
20220316000554,11011,2021,00128032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 69 기,1003339283,제 68 기,306552623,30,KRW,,,,,연결,제 67 기,285967988
20220316000554,11011,2021,00128032,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 69 기,222652758,제 68 기,385443102,31,KRW,,,,,연결,제 67 기,547827530
20220316000554,11011,2021,00128032,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기,160658490541,제 68 기,128109718231,32,KRW,,,,,연결,제 67 기,121602281627
20220316000554,11011,2021,00128032,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 69 기,65746492511,제 68 기,63551208750,34,KRW,,,,,연결,제 67 기,62272435623
20220316000554,11011,2021,00128032,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 69 기,6768641500,제 68 기,6694896000,35,KRW,,,,,연결,제 67 기,6500000000
20220316000554,11011,2021,00128032,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 69 기,35252075191,제 68 기,26755335382,36,KRW,,,,,연결,제 67 기,23167594975
20220316000554,11011,2021,00128032,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 69 기,-5430724461,제 68 기,-3764716395,37,KRW,,,,,연결,제 67 기,-2419995648
20220316000554,11011,2021,00128032,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 69 기,1415891587,제 68 기,-1167891345,38,KRW,,,,,연결,제 67 기,-191176475
20220316000554,11011,2021,00128032,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 69 기,27740608694,제 68 기,35033585108,39,KRW,,,,,연결,제 67 기,35216012771
20220316000554,11011,2021,00128032,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 69 기,0,제 68 기,0,40,KRW,,,,,연결,제 67 기,0
20220316000554,11011,2021,00128032,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 69 기,65746492511,제 68 기,63551208750,41,KRW,,,,,연결,제 67 기,62272435623
20220316000554,11011,2021,00128032,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 69 기,226404983052,제 68 기,191660926981,42,KRW,,,,,연결,제 67 기,183874717250
20220316000554,11011,2021,00128032,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 69 기,134246777887,제 68 기,122998992149,0,KRW,,,,,연결,제 67 기,121107085914
20220316000554,11011,2021,00128032,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 69 기,85258534740,제 68 기,73966763476,1,KRW,,,,,연결,제 67 기,74382890128
20220316000554,11011,2021,00128032,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 69 기,48988243147,제 68 기,49032228673,2,KRW,,,,,연결,제 67 기,46724195786
20220316000554,11011,2021,00128032,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 69 기,48588502379,제 68 기,42493830808,3,KRW,,,,,연결,제 67 기,41901356382
20220316000554,11011,2021,00128032,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 69 기,399740768,제 68 기,6538397865,4,KRW,,,,,연결,제 67 기,4822839404
20220316000554,11011,2021,00128032,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 69 기,674968704,제 68 기,470812954,5,KRW,,,,,연결,제 67 기,489453381
20220316000554,11011,2021,00128032,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 69 기,191229549,제 68 기,249260763,6,KRW,,,,,연결,제 67 기,195636213
20220316000554,11011,2021,00128032,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 69 기,945235837,제 68 기,461218661,7,KRW,,,,,연결,제 67 기,500230110
20220316000554,11011,2021,00128032,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 69 기,6590071756,제 68 기,6023109441,8,KRW,,,,,연결,제 67 기,4161281505
20220316000554,11011,2021,00128032,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 69 기,-4761355996,제 68 기,1198059276,9,KRW,,,,,연결,제 67 기,1455605177
20220316000554,11011,2021,00128032,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 69 기,585306648,제 68 기,-142504341,10,KRW,,,,,연결,제 67 기,669346884
20220316000554,11011,2021,00128032,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 69 기,-5346662644,제 68 기,1340563617,11,KRW,,,,,연결,제 67 기,786258293
20220316000554,11011,2021,00128032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 69 기,1576112912,제 68 기,-1580811400,12,KRW,,,,,연결,제 67 기,-1321915973
