rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000639,11012,2021,00113492,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 반기말,131567100219,제 56 기말,119172381865,1,KRW,,,,,연결,,
20210813000639,11012,2021,00113492,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 반기말,19646555025,제 56 기말,4998956973,2,KRW,,,,,연결,,
20210813000639,11012,2021,00113492,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 반기말,200000000,제 56 기말,200000000,3,KRW,,,,,연결,,
20210813000639,11012,2021,00113492,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 57 기 반기말,63903302453,제 56 기말,65021224657,4,KRW,,,,,연결,,
20210813000639,11012,2021,00113492,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 반기말,47383529428,제 56 기말,46621581551,5,KRW,,,,,연결,,
20210813000639,11012,2021,00113492,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 반기말,433713313,제 56 기말,2330618684,6,KRW,,,,,연결,,
20210813000639,11012,2021,00113492,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 반기말,449578823207,제 56 기말,443877908478,7,KRW,,,,,연결,,
20210813000639,11012,2021,00113492,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 반기말,16500000,제 56 기말,16500000,8,KRW,,,,,연결,,
20210813000639,11012,2021,00113492,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 57 기 반기말,895811864,제 56 기말,707458823,9,KRW,,,,,연결,,
20210813000639,11012,2021,00113492,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기 반기말,2722000000,제 56 기말,2272000000,10,KRW,,,,,연결,,
20210813000639,11012,2021,00113492,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 57 기 반기말,7515575022,제 56 기말,7485076212,11,KRW,,,,,연결,,
20210813000639,11012,2021,00113492,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 반기말,379453383758,제 56 기말,373552109518,12,KRW,,,,,연결,,
20210813000639,11012,2021,00113492,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 반기말,18892401190,제 56 기말,18892401190,13,KRW,,,,,연결,,
20210813000639,11012,2021,00113492,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 반기말,35283350974,제 56 기말,38498782149,14,KRW,,,,,연결,,
20210813000639,11012,2021,00113492,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 반기말,4779800399,제 56 기말,2433580586,15,KRW,,,,,연결,,
20210813000639,11012,2021,00113492,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기 반기말,20000000,제 56 기말,20000000,16,KRW,,,,,연결,,
20210813000639,11012,2021,00113492,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 반기말,581145923426,제 56 기말,563050290343,17,KRW,,,,,연결,,
20210813000639,11012,2021,00113492,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 반기말,156704018022,제 56 기말,181228244735,19,KRW,,,,,연결,,
20210813000639,11012,2021,00113492,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 57 기 반기말,82497305183,제 56 기말,87917645408,20,KRW,,,,,연결,,
20210813000639,11012,2021,00113492,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 반기말,195072068,제 56 기말,157194258,21,KRW,,,,,연결,,
20210813000639,11012,2021,00113492,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 등,-,제 57 기 반기말,69314983619,제 56 기말,83798208861,22,KRW,,,,,연결,,
20210813000639,11012,2021,00113492,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 57 기 반기말,2838499554,제 56 기말,7670211088,23,KRW,,,,,연결,,
20210813000639,11012,2021,00113492,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 57 기 반기말,23538590,제 56 기말,0,24,KRW,,,,,연결,,
20210813000639,11012,2021,00113492,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기 반기말,1834619008,제 56 기말,1684985120,25,KRW,,,,,연결,,
20210813000639,11012,2021,00113492,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 반기말,204663404092,제 56 기말,165012359025,26,KRW,,,,,연결,,
20210813000639,11012,2021,00113492,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 57 기 반기말,3372108163,제 56 기말,5020718771,27,KRW,,,,,연결,,
20210813000639,11012,2021,00113492,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금 등,-,제 57 기 반기말,149195121813,제 56 기말,109611011365,28,KRW,,,,,연결,,
20210813000639,11012,2021,00113492,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 57 기 반기말,13765897259,제 56 기말,14524862519,29,KRW,,,,,연결,,
20210813000639,11012,2021,00113492,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 57 기 반기말,21950538186,제 56 기말,19719924820,30,KRW,,,,,연결,,
20210813000639,11012,2021,00113492,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 반기말,6690884053,제 56 기말,5174171425,31,KRW,,,,,연결,,
20210813000639,11012,2021,00113492,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 57 기 반기말,839443985,제 56 기말,1705694759,32,KRW,,,,,연결,,
20210813000639,11012,2021,00113492,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 57 기 반기말,8849410633,제 56 기말,9255975366,33,KRW,,,,,연결,,
20210813000639,11012,2021,00113492,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 반기말,361367422114,제 56 기말,346240603760,34,KRW,,,,,연결,,
20210813000639,11012,2021,00113492,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 57 기 반기말,219778501312,제 56 기말,216809686583,36,KRW,,,,,연결,,
20210813000639,11012,2021,00113492,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 반기말,37606853000,제 56 기말,37606853000,37,KRW,,,,,연결,,
20210813000639,11012,2021,00113492,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 57 기 반기말,37240693000,제 56 기말,37240693000,38,KRW,,,,,연결,,
20210813000639,11012,2021,00113492,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 57 기 반기말,366160000,제 56 기말,366160000,39,KRW,,,,,연결,,
20210813000639,11012,2021,00113492,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 57 기 반기말,95963077256,제 56 기말,95963077256,40,KRW,,,,,연결,,
20210813000639,11012,2021,00113492,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 57 기 반기말,46430045245,제 56 기말,43461230516,41,KRW,,,,,연결,,
20210813000639,11012,2021,00113492,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 57 기 반기말,39778525811,제 56 기말,39778525811,42,KRW,,,,,연결,,
20210813000639,11012,2021,00113492,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 반기말,219778501312,제 56 기말,216809686583,43,KRW,,,,,연결,,
20210813000639,11012,2021,00113492,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 반기말,581145923426,제 56 기말,563050290343,44,KRW,,,,,연결,,
20210813000639,11012,2021,00113492,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 57 기 반기,141083439647,,,0,KRW,278431798926,제 56 기 반기,150257196199,301180319301,연결,,
20210813000639,11012,2021,00113492,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 반기,117271224355,,,1,KRW,228086937854,제 56 기 반기,112992618736,225560571348,연결,,
20210813000639,11012,2021,00113492,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 반기,23812215292,,,2,KRW,50344861072,제 56 기 반기,37264577463,75619747953,연결,,
20210813000639,11012,2021,00113492,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 57 기 반기,12356760076,,,3,KRW,24956019255,제 56 기 반기,10887352038,22421863944,연결,,
20210813000639,11012,2021,00113492,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 57 기 반기,7632447700,,,4,KRW,14863737599,제 56 기 반기,8814870173,16982578199,연결,,
20210813000639,11012,2021,00113492,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 57 기 반기,3823007516,,,5,KRW,10525104218,제 56 기 반기,17562355252,36215305810,연결,,
20210813000639,11012,2021,00113492,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 57 기 반기,380307494,,,6,KRW,1381333610,제 56 기 반기,557883046,926684669,연결,,
20210813000639,11012,2021,00113492,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기 반기,2009566631,,,7,KRW,4865282389,제 56 기 반기,3025476206,7792542480,연결,,
20210813000639,11012,2021,00113492,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 57 기 반기,1016201351,,,8,KRW,2008054478,제 56 기 반기,811876074,3090298709,연결,,
20210813000639,11012,2021,00113492,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 57 기 반기,1001425693,,,9,KRW,1495560506,제 56 기 반기,1515752868,2953996598,연결,,
20210813000639,11012,2021,00113492,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익에 대한 지분,-,제 57 기 반기,27657722,,,10,KRW,30498810,제 56 기 반기,2341241,8293812,연결,,
