날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,304817152500,661,20100200,9994005
2019-10-02,300319850250,3478,104932150,9994005
2019-10-04,299820150000,1744,52368250,9994005
2019-10-07,299820150000,1219,36668600,9994005
2019-10-08,304317452250,1445,43741550,9994005
2019-10-10,303318051750,1300,39263250,9994005
2019-10-11,303318051750,287,8695150,9994005
2019-10-14,302318651250,1831,55753950,9994005
2019-10-15,304317452250,509,15485950,9994005
2019-10-16,303817752000,1627,49345200,9994005
2019-10-17,299820150000,6224,187065500,9994005
2019-10-18,296322248250,3880,115657600,9994005
2019-10-21,294823147500,1693,50011500,9994005
2019-10-22,300819550500,3059,90740950,9994005
2019-10-23,299820150000,2896,86090650,9994005
2019-10-24,298820749500,1197,35577750,9994005
2019-10-25,297321648750,1747,51872250,9994005
2019-10-28,298321049250,1388,41283450,9994005
2019-10-29,298820749500,1918,57256900,9994005
2019-10-30,302818351500,3679,110952350,9994005
2019-10-31,299820150000,5255,157614950,9994005
2019-11-01,301319250750,2038,61454400,9994005
2019-11-04,300319850250,806,24239150,9994005
2019-11-05,298321049250,3044,90558050,9994005
2019-11-06,297821349000,3605,107286700,9994005
2019-11-07,297321648750,2886,85570000,9994005
2019-11-08,297321648750,1660,49658700,9994005
2019-11-11,299820150000,910,27180800,9994005
2019-11-12,302818351500,4927,148576850,9994005
2019-11-13,302818351500,2179,66076600,9994005
2019-11-14,307815354000,10165,312904250,9994005
2019-11-15,308814754500,16116,496668800,9994005
2019-11-18,309814155000,3282,101623800,9994005
2019-11-19,310313855250,3785,116998700,9994005
2019-11-20,300819550500,10139,308906050,9994005
2019-11-21,303817752000,4793,145598100,9994005
2019-11-22,300319850250,3551,107202200,9994005
2019-11-25,302818351500,1607,48637150,9994005
2019-11-26,302818351500,2081,62933700,9994005
2019-11-27,302818351500,4430,133759300,9994005
2019-11-28,301818951000,1778,53678900,9994005
2019-11-29,302818351500,10106,304302700,9994005
2019-12-02,299820150000,9339,280623550,9994005
2019-12-03,299820150000,2672,79880650,9994005
2019-12-04,299320449750,2314,68878450,9994005
2019-12-05,299320449750,5962,177405650,9994005
2019-12-06,296821948500,2055,61135350,9994005
2019-12-09,297821349000,2452,72705400,9994005
2019-12-10,297821349000,3567,105675800,9994005
2019-12-11,296821948500,3380,100605200,9994005
2019-12-12,296821948500,4510,133606900,9994005
2019-12-13,296322248250,5788,171534000,9994005
2019-12-16,294823147500,8730,256746250,9994005
2019-12-17,294823147500,8034,236983300,9994005
2019-12-18,294823147500,3782,111488100,9994005
2019-12-19,293823747000,3388,99760300,9994005
2019-12-20,294323447250,3431,100925750,9994005
2019-12-23,294323447250,10667,314394050,9994005
2019-12-24,294823147500,6579,193703550,9994005
2019-12-26,295822548000,21990,649527050,9994005
2019-12-27,293324046750,7080,206945500,9994005
2019-12-30,293324046750,2320,68266950,9994005
