rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000916,11014,2023,01128613,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 3분기말,1431237235007,제 8 기말,1475831730945,7,KRW,,,,,연결,,
20231114000916,11014,2023,01128613,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 3분기말,691672950485,제 8 기말,757366549182,8,KRW,,,,,연결,,
20231114000916,11014,2023,01128613,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 3분기말,99066408450,제 8 기말,183439942253,9,KRW,,,,,연결,,
20231114000916,11014,2023,01128613,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 3분기말,456260223,제 8 기말,53712988,10,KRW,,,,,연결,,
20231114000916,11014,2023,01128613,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 3분기말,297289871190,제 8 기말,293836784624,11,KRW,,,,,연결,,
20231114000916,11014,2023,01128613,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 3분기말,42401099432,제 8 기말,59059436670,12,KRW,,,,,연결,,
20231114000916,11014,2023,01128613,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 9 기 3분기말,252459311190,제 8 기말,220976672647,13,KRW,,,,,연결,,
20231114000916,11014,2023,01128613,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 3분기말,739564284522,제 8 기말,718465181763,14,KRW,,,,,연결,,
20231114000916,11014,2023,01128613,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산,-,제 9 기 3분기말,544459304,제 8 기말,559440316,15,KRW,,,,,연결,,
20231114000916,11014,2023,01128613,BS,재무상태표,-표준계정코드 미사용-,기타장기수취채권,-,제 9 기 3분기말,9539608038,제 8 기말,6972799907,16,KRW,,,,,연결,,
20231114000916,11014,2023,01128613,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 9 기 3분기말,3395425800,제 8 기말,3182200200,17,KRW,,,,,연결,,
20231114000916,11014,2023,01128613,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 3분기말,5530481062,제 8 기말,5329436420,18,KRW,,,,,연결,,
20231114000916,11014,2023,01128613,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기 3분기말,41673751919,제 8 기말,42028133562,19,KRW,,,,,연결,,
20231114000916,11014,2023,01128613,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기 3분기말,3266150439,제 8 기말,3148010137,20,KRW,,,,,연결,,
20231114000916,11014,2023,01128613,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 9 기 3분기말,4699287068,제 8 기말,5304649962,21,KRW,,,,,연결,,
20231114000916,11014,2023,01128613,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기 3분기말,1853009345,제 8 기말,2108168384,22,KRW,,,,,연결,,
20231114000916,11014,2023,01128613,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 3분기말,586708631618,제 8 기말,566974875630,23,KRW,,,,,연결,,
20231114000916,11014,2023,01128613,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 3분기말,82353479929,제 8 기말,82857467245,24,KRW,,,,,연결,,
20231114000916,11014,2023,01128613,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 3분기말,589065911550,제 8 기말,591182885689,26,KRW,,,,,연결,,
20231114000916,11014,2023,01128613,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기 3분기말,533763354161,제 8 기말,537446711322,27,KRW,,,,,연결,,
20231114000916,11014,2023,01128613,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 9 기 3분기말,321303806256,제 8 기말,321453420156,28,KRW,,,,,연결,,
20231114000916,11014,2023,01128613,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기 3분기말,34732581651,제 8 기말,16497677931,29,KRW,,,,,연결,,
20231114000916,11014,2023,01128613,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 3분기말,30294638000,제 8 기말,30294638000,30,KRW,,,,,연결,,
20231114000916,11014,2023,01128613,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기 3분기말,147432328254,제 8 기말,169200975235,31,KRW,,,,,연결,,
20231114000916,11014,2023,01128613,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기 3분기말,55302557389,제 8 기말,53736174367,32,KRW,,,,,연결,,
20231114000916,11014,2023,01128613,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 3분기말,1431237235007,제 8 기말,1475831730945,33,KRW,,,,,연결,,
20231114000916,11014,2023,01128613,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 3분기말,750238896463,제 8 기말,778090401020,35,KRW,,,,,연결,,
20231114000916,11014,2023,01128613,BS,재무상태표,-표준계정코드 미사용-,채권할인차입금,-,제 9 기 3분기말,9097206793,제 8 기말,13536746792,36,KRW,,,,,연결,,
20231114000916,11014,2023,01128613,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 9 기 3분기말,4690680594,제 8 기말,7438082031,37,KRW,,,,,연결,,
20231114000916,11014,2023,01128613,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 9 기 3분기말,72706491209,제 8 기말,65178186251,38,KRW,,,,,연결,,
20231114000916,11014,2023,01128613,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 3분기말,3470395015,제 8 기말,5265330067,39,KRW,,,,,연결,,
20231114000916,11014,2023,01128613,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기 3분기말,6123226549,제 8 기말,10496736811,40,KRW,,,,,연결,,
