날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,117163303400,366128,2265841690,18897307
2020-10-06,116218438050,452932,2807443350,18897307
2020-10-07,116596384190,278947,1718625370,18897307
2020-10-08,117163303400,555553,3451867500,18897307
2020-10-12,116029464980,304513,1874424220,18897307
2020-10-13,119053034100,1693080,10795256680,18897307
2020-10-14,122265576290,1042596,6703049890,18897307
2020-10-15,116218438050,808926,4979016160,18897307
2020-10-16,114517680420,577326,3516013950,18897307
2020-10-19,116407411120,1236122,7704457400,18897307
2020-10-20,113950761210,434866,2625105690,18897307
2020-10-21,119619953310,1901117,11880366880,18897307
2020-10-22,125856064620,5705738,37704068030,18897307
2020-10-23,116974330330,1532808,9812461940,18897307
2020-10-26,113005895860,1291714,7899213470,18897307
2020-10-27,113950761210,886520,5378141990,18897307
2020-10-28,114706653490,708409,4321874450,18897307
2020-10-29,118108168750,2422494,15189289440,18897307
2020-10-30,121887630150,1693338,10842338620,18897307
2020-11-02,123210441640,1373320,8932574040,18897307
2020-11-03,122832495500,693199,4517388890,18897307
2020-11-04,125289145410,834900,5511118580,18897307
2020-11-05,126989903040,1217749,8221757740,18897307
2020-11-06,130769364440,1273446,8684273570,18897307
2020-11-09,131525256720,3238236,21808929910,18897307
2020-11-10,123399414710,3033172,20100059900,18897307
2020-11-11,121887630150,751272,4861225380,18897307
2020-11-12,120375845590,465132,2979521940,18897307
2020-11-13,117919195680,488206,3046475320,18897307
2020-11-16,116029464980,700924,4327999860,18897307
2020-11-17,116029464980,434175,2682964220,18897307
2020-11-18,116596384190,284885,1759059480,18897307
2020-11-19,116785357260,310134,1909753020,18897307
2020-11-20,119242007170,674906,4240545540,18897307
2020-11-23,118108168750,366725,2292907080,18897307
2020-11-24,118108168750,457123,2867945600,18897307
2020-11-25,116029464980,413180,2546490270,18897307
2020-11-26,115084599630,431257,2621658560,18897307
2020-11-27,115273572700,353628,2156613990,18897307
2020-11-30,116218438050,412854,2529497730,18897307
2020-12-01,116974330330,603401,3735526680,18897307
2020-12-02,116407411120,344846,2128720450,18897307
2020-12-03,116596384190,326409,2001552270,18897307
2020-12-04,121320710940,1373703,8646050130,18897307
2020-12-07,123210441640,1476214,9524002860,18897307
2020-12-08,127934768390,3284070,21728588170,18897307
2020-12-09,118297141820,2360981,15149706070,18897307
2020-12-10,116596384190,998426,6196556910,18897307
2020-12-11,116407411120,410850,2543350890,18897307
2020-12-14,115651518840,432508,2644614110,18897307
2020-12-15,114895626560,273733,1668585600,18897307
2020-12-16,116029464980,291192,1778180820,18897307
2020-12-17,114895626560,291420,1771802530,18897307
2020-12-18,114328707350,247860,1501651940,18897307
2020-12-21,112816922790,376571,2262599070,18897307
2020-12-22,106202865340,726804,4180468920,18897307
2020-12-23,103179296220,493920,2724761300,18897307
2020-12-24,102423403940,332486,1787504710,18897307
2020-12-28,97132157980,420048,2204576330,18897307
2020-12-29,104124161570,3384175,19460957080,18897307
2020-12-30,103746215430,575991,3157326470,18897307
