Date,MOM
2022-07-01,-0.22234762979683975
2022-07-01,-0.2777777777777778
2022-07-01,-0.22234762979683975
2022-07-01,-0.2777777777777778
2022-07-04,-0.29227557411273486
2022-07-04,-0.23129251700680276
2022-07-04,-0.29227557411273486
2022-07-04,-0.23129251700680276
2022-07-05,-0.2987804878048781
2022-07-05,-0.226457399103139
2022-07-05,-0.2987804878048781
2022-07-05,-0.226457399103139
2022-07-06,-0.30051282051282047
2022-07-06,-0.23456790123456794
2022-07-06,-0.30051282051282047
2022-07-06,-0.23456790123456794
2022-07-07,-0.22334455667789
2022-07-07,-0.28879753340185
2022-07-07,-0.22334455667789
2022-07-07,-0.28879753340185
2022-07-08,-0.28144329896907216
2022-07-08,-0.22383073496659245
2022-07-08,-0.28144329896907216
2022-07-08,-0.22383073496659245
2022-07-11,-0.28258602711157454
2022-07-11,-0.22609673790776152
2022-07-11,-0.28258602711157454
2022-07-11,-0.22609673790776152
2022-07-12,-0.2407199100112486
2022-07-12,-0.296875
2022-07-12,-0.2407199100112486
2022-07-12,-0.296875
2022-07-13,-0.28735632183908044
2022-07-13,-0.23542600896860988
2022-07-13,-0.28735632183908044
2022-07-13,-0.23542600896860988
2022-07-14,-0.30144032921810704
2022-07-14,-0.23964165733482645
2022-07-14,-0.30144032921810704
2022-07-14,-0.23964165733482645
2022-07-15,-0.2800851970181044
2022-07-15,-0.24805339265850945
2022-07-15,-0.2800851970181044
2022-07-15,-0.24805339265850945
2022-07-18,-0.2510775862068966
2022-07-18,-0.22172452407614784
2022-07-18,-0.2510775862068966
2022-07-18,-0.22172452407614784
2022-07-19,-0.2168949771689498
2022-07-19,-0.25997842502696866
2022-07-19,-0.2168949771689498
2022-07-19,-0.25997842502696866
2022-07-20,-0.26045016077170413
2022-07-20,-0.2185730464326161
2022-07-20,-0.26045016077170413
2022-07-20,-0.2185730464326161
2022-07-21,-0.19310344827586212
2022-07-21,-0.26337880377754463
2022-07-21,-0.19310344827586212
2022-07-21,-0.26337880377754463
2022-07-22,-0.22013274336283184
2022-07-22,-0.2467948717948718
2022-07-22,-0.22013274336283184
2022-07-22,-0.2467948717948718
2022-07-25,-0.21714922048997776
2022-07-25,-0.25529661016949157
2022-07-25,-0.21714922048997776
2022-07-25,-0.25529661016949157
2022-07-26,-0.20067643742953778
2022-07-26,-0.25368421052631573
2022-07-26,-0.20067643742953778
2022-07-26,-0.25368421052631573
2022-07-27,-0.20426487093153756
2022-07-27,-0.2408993576017131
2022-07-27,-0.20426487093153756
2022-07-27,-0.2408993576017131
2022-07-28,-0.19999999999999996
2022-07-28,-0.23706896551724133
2022-07-28,-0.19999999999999996
2022-07-28,-0.23706896551724133
2022-07-29,-0.1923509561304837
2022-07-29,-0.21871599564744282
2022-07-29,-0.1923509561304837
2022-07-29,-0.21871599564744282
2022-08-01,-0.17945823927765236
2022-08-01,-0.2427083333333333
2022-08-01,-0.17945823927765236
2022-08-01,-0.2427083333333333
2022-08-02,-0.24602332979851538
2022-08-02,-0.18928164196123143
2022-08-02,-0.24602332979851538
2022-08-02,-0.18928164196123143
2022-08-03,-0.17341040462427748
2022-08-03,-0.23283261802575106
2022-08-03,-0.17341040462427748
2022-08-03,-0.23283261802575106
2022-08-04,-0.22518676627534684
2022-08-04,-0.1616628175519631
2022-08-04,-0.22518676627534684
2022-08-04,-0.1616628175519631
2022-08-05,-0.22435897435897434
2022-08-05,-0.1428571428571429
2022-08-05,-0.22435897435897434
2022-08-05,-0.1428571428571429
2022-08-08,-0.17307692307692313
2022-08-08,-0.225635593220339
2022-08-08,-0.17307692307692313
2022-08-08,-0.225635593220339
