rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002212,11014,2021,01205851,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 3분기말,1349877946936,제 4 기말,1474374926184,1,KRW,,,,,연결,,
20211115002212,11014,2021,01205851,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 3분기말,341200841537,제 4 기말,524256768315,2,KRW,,,,,연결,,
20211115002212,11014,2021,01205851,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,단기금융자산,-,제 5 기 3분기말,20692423271,제 4 기말,10511095109,3,KRW,,,,,연결,,
20211115002212,11014,2021,01205851,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 5 기 3분기말,371888677071,제 4 기말,385082327598,4,KRW,,,,,연결,,
20211115002212,11014,2021,01205851,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 5 기 3분기말,164769061694,제 4 기말,173161241164,5,KRW,,,,,연결,,
20211115002212,11014,2021,01205851,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기 3분기말,429312607034,제 4 기말,358593899339,6,KRW,,,,,연결,,
20211115002212,11014,2021,01205851,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 5 기 3분기말,,제 4 기말,4715906766,7,KRW,,,,,연결,,
20211115002212,11014,2021,01205851,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 5 기 3분기말,21937269372,제 4 기말,18016367303,8,KRW,,,,,연결,,
20211115002212,11014,2021,01205851,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 5 기 3분기말,77066957,제 4 기말,37320590,9,KRW,,,,,연결,,
20211115002212,11014,2021,01205851,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 3분기말,792511467697,제 4 기말,798245413415,10,KRW,,,,,연결,,
20211115002212,11014,2021,01205851,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 5 기 3분기말,6218580961,제 4 기말,6664852802,11,KRW,,,,,연결,,
20211115002212,11014,2021,01205851,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 5 기 3분기말,3464558155,제 4 기말,3405356217,12,KRW,,,,,연결,,
20211115002212,11014,2021,01205851,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 3분기말,518258727299,제 4 기말,510469690559,13,KRW,,,,,연결,,
20211115002212,11014,2021,01205851,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 5 기 3분기말,9195070587,제 4 기말,10590208366,14,KRW,,,,,연결,,
20211115002212,11014,2021,01205851,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 5 기 3분기말,51956766339,제 4 기말,51118505527,15,KRW,,,,,연결,,
20211115002212,11014,2021,01205851,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 5 기 3분기말,,제 4 기말,4431887706,16,KRW,,,,,연결,,
20211115002212,11014,2021,01205851,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기 3분기말,199605472900,제 4 기말,208061545505,17,KRW,,,,,연결,,
20211115002212,11014,2021,01205851,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 5 기 3분기말,3812291456,제 4 기말,3503366733,18,KRW,,,,,연결,,
20211115002212,11014,2021,01205851,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기 3분기말,2142389414633,제 4 기말,2272620339599,19,KRW,,,,,연결,,
20211115002212,11014,2021,01205851,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기 3분기말,1108346073605,제 4 기말,1275328870603,21,KRW,,,,,연결,,
20211115002212,11014,2021,01205851,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기금융부채,-,제 5 기 3분기말,329271863980,제 4 기말,508960006593,22,KRW,,,,,연결,,
