rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230810000373,11012,2023,00398792,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,849865421323,제 21 기말,754907952073,1,KRW,,,,,연결,,
20230810000373,11012,2023,00398792,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,188040615473,제 21 기말,203744227670,2,KRW,,,,,연결,,
20230810000373,11012,2023,00398792,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 반기말,225508720000,제 21 기말,152546270000,3,KRW,,,,,연결,,
20230810000373,11012,2023,00398792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기 반기말,240032523785,제 21 기말,225771083911,4,KRW,,,,,연결,,
20230810000373,11012,2023,00398792,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 반기말,186850977925,제 21 기말,168732408437,5,KRW,,,,,연결,,
20230810000373,11012,2023,00398792,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,파생상품자산,-,제 22 기 반기말,0,제 21 기말,374218234,6,KRW,,,,,연결,,
20230810000373,11012,2023,00398792,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 반기말,9432584140,제 21 기말,3739743821,7,KRW,,,,,연결,,
20230810000373,11012,2023,00398792,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,452315143034,제 21 기말,470578737708,8,KRW,,,,,연결,,
20230810000373,11012,2023,00398792,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 반기말,887202589,제 21 기말,887202589,9,KRW,,,,,연결,,
20230810000373,11012,2023,00398792,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 22 기 반기말,38843248583,제 21 기말,56895967519,10,KRW,,,,,연결,,
20230810000373,11012,2023,00398792,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 22 기 반기말,20538600511,제 21 기말,20605185590,11,KRW,,,,,연결,,
20230810000373,11012,2023,00398792,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,366374973838,제 21 기말,365748939516,12,KRW,,,,,연결,,
20230810000373,11012,2023,00398792,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 반기말,8702448776,제 21 기말,9375277547,13,KRW,,,,,연결,,
20230810000373,11012,2023,00398792,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기 반기말,16968668737,제 21 기말,17066164947,14,KRW,,,,,연결,,
20230810000373,11012,2023,00398792,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 반기말,1302180564357,제 21 기말,1225486689781,15,KRW,,,,,연결,,
20230810000373,11012,2023,00398792,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 반기말,318577496860,제 21 기말,289671925104,17,KRW,,,,,연결,,
20230810000373,11012,2023,00398792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 22 기 반기말,211361708951,제 21 기말,204917154222,18,KRW,,,,,연결,,
20230810000373,11012,2023,00398792,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,파생상품부채,-,제 22 기 반기말,295778161,제 21 기말,0,19,KRW,,,,,연결,,
20230810000373,11012,2023,00398792,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 반기말,17465155289,제 21 기말,22058295881,20,KRW,,,,,연결,,
20230810000373,11012,2023,00398792,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 22 기 반기말,9820243232,제 21 기말,13040329007,21,KRW,,,,,연결,,
20230810000373,11012,2023,00398792,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기 반기말,79634611227,제 21 기말,49656145994,22,KRW,,,,,연결,,
20230810000373,11012,2023,00398792,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 반기말,56169417443,제 21 기말,56788088907,23,KRW,,,,,연결,,
20230810000373,11012,2023,00398792,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 22 기 반기말,1304742357,제 21 기말,1207940857,24,KRW,,,,,연결,,
20230810000373,11012,2023,00398792,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 22 기 반기말,19072992474,제 21 기말,21733275516,25,KRW,,,,,연결,,
20230810000373,11012,2023,00398792,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 반기말,24621173276,제 21 기말,22000301014,26,KRW,,,,,연결,,
20230810000373,11012,2023,00398792,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 22 기 반기말,512083133,제 21 기말,1120407778,27,KRW,,,,,연결,,
