rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002230,11012,2023,00350312,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 반기말,282393161269,제 24 기말,283879539514,1,KRW,,,,,연결,,
20230811002230,11012,2023,00350312,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 반기말,34375502196,제 24 기말,42213568902,2,KRW,,,,,연결,,
20230811002230,11012,2023,00350312,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 25 기 반기말,2578675000,제 24 기말,2530825000,3,KRW,,,,,연결,,
20230811002230,11012,2023,00350312,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 25 기 반기말,2598800000,제 24 기말,2598800000,4,KRW,,,,,연결,,
20230811002230,11012,2023,00350312,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 반기말,90948376000,제 24 기말,65412708913,5,KRW,,,,,연결,,
20230811002230,11012,2023,00350312,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 반기말,104143644478,제 24 기말,107833993645,6,KRW,,,,,연결,,
20230811002230,11012,2023,00350312,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 25 기 반기말,20347917873,제 24 기말,25343719931,7,KRW,,,,,연결,,
20230811002230,11012,2023,00350312,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 반기말,10444622442,제 24 기말,9359678898,8,KRW,,,,,연결,,
20230811002230,11012,2023,00350312,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 25 기 반기말,11977645008,제 24 기말,25781185817,9,KRW,,,,,연결,,
20230811002230,11012,2023,00350312,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 25 기 반기말,4974704540,제 24 기말,2801902225,10,KRW,,,,,연결,,
20230811002230,11012,2023,00350312,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 반기말,3273732,제 24 기말,3156183,11,KRW,,,,,연결,,
20230811002230,11012,2023,00350312,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 반기말,83913991404,제 24 기말,98699852349,12,KRW,,,,,연결,,
