날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,229200000000,3088,116926850,6000000
2019-10-02,229800000000,284,10867350,6000000
2019-10-04,229800000000,138,5288150,6000000
2019-10-07,227400000000,703,26606300,6000000
2019-10-08,226800000000,904,34134200,6000000
2019-10-10,227400000000,965,36555300,6000000
2019-10-11,228300000000,430,16273300,6000000
2019-10-14,231600000000,437,16650600,6000000
2019-10-15,228600000000,2081,78584400,6000000
2019-10-16,231300000000,1077,40738350,6000000
2019-10-17,227700000000,1295,49125700,6000000
2019-10-18,231600000000,305,11511850,6000000
2019-10-21,228000000000,791,29997350,6000000
2019-10-22,226800000000,381,14405450,6000000
2019-10-23,222000000000,8226,307768150,6000000
2019-10-24,223800000000,937,34537750,6000000
2019-10-25,222600000000,472,17519550,6000000
2019-10-28,223200000000,228,8466350,6000000
2019-10-29,227400000000,99,3691150,6000000
2019-10-30,225600000000,228,8515750,6000000
2019-10-31,221100000000,1499,55390350,6000000
2019-11-01,220500000000,532,19547550,6000000
2019-11-04,222600000000,866,31832350,6000000
2019-11-05,223200000000,929,34653050,6000000
2019-11-06,222900000000,390,14505800,6000000
2019-11-07,222900000000,3994,150853450,6000000
2019-11-08,222900000000,1712,63751550,6000000
2019-11-11,224100000000,2731,101992850,6000000
2019-11-12,224100000000,1560,58134850,6000000
2019-11-13,226200000000,1083,40936450,6000000
2019-11-14,225600000000,704,26491550,6000000
2019-11-15,232800000000,3300,126476800,6000000
2019-11-18,231600000000,543,20839400,6000000
2019-11-19,229800000000,952,36309850,6000000
2019-11-20,226800000000,1271,48207050,6000000
2019-11-21,226800000000,595,22366400,6000000
2019-11-22,226500000000,1082,40991950,6000000
2019-11-25,228300000000,613,23178850,6000000
2019-11-26,227400000000,157,5959250,6000000
2019-11-27,231000000000,421,15998300,6000000
2019-11-28,230700000000,242,9181850,6000000
2019-11-29,228000000000,151,5736350,6000000
2019-12-02,225600000000,2817,105946850,6000000
2019-12-03,226200000000,36,1355450,6000000
2019-12-04,229800000000,1120,43053650,6000000
2019-12-05,227700000000,1152,43262800,6000000
2019-12-06,225600000000,32,1206550,6000000
2019-12-09,228900000000,1605,60523950,6000000
2019-12-10,229800000000,1643,63100150,6000000
2019-12-11,227700000000,588,22393350,6000000
2019-12-12,233700000000,343,13113350,6000000
2019-12-13,227400000000,612,23313300,6000000
2019-12-16,225300000000,1552,58372900,6000000
2019-12-17,225000000000,718,26945650,6000000
2019-12-18,226800000000,542,20294400,6000000
2019-12-19,226500000000,164,6205100,6000000
2019-12-20,227100000000,1264,48223950,6000000
2019-12-23,230400000000,150,5695550,6000000
2019-12-24,227700000000,447,17062150,6000000
2019-12-26,227700000000,2746,104272400,6000000
2019-12-27,223800000000,2637,99116050,6000000
2019-12-30,224400000000,671,25167950,6000000
