rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000948,11013,2021,00144252,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 1분기말,123868522036,제 69 기말,129784918544,1,KRW,,,,,연결,,
20210517000948,11013,2021,00144252,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 1분기말,22824738466,제 69 기말,23380425751,2,KRW,,,,,연결,,
20210517000948,11013,2021,00144252,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 70 기 1분기말,,제 69 기말,3602679206,3,KRW,,,,,연결,,
20210517000948,11013,2021,00144252,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 70 기 1분기말,59087459122,제 69 기말,57260905791,4,KRW,,,,,연결,,
20210517000948,11013,2021,00144252,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기 1분기말,39646172919,제 69 기말,40030801242,5,KRW,,,,,연결,,
20210517000948,11013,2021,00144252,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 70 기 1분기말,2217299500,제 69 기말,1211090934,6,KRW,,,,,연결,,
20210517000948,11013,2021,00144252,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 70 기 1분기말,92852029,제 69 기말,109852336,7,KRW,,,,,연결,,
20210517000948,11013,2021,00144252,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 70 기 1분기말,,제 69 기말,4189163284,8,KRW,,,,,연결,,
20210517000948,11013,2021,00144252,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 1분기말,242702331945,제 69 기말,224648841613,9,KRW,,,,,연결,,
20210517000948,11013,2021,00144252,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 70 기 1분기말,207000000,제 69 기말,147000000,10,KRW,,,,,연결,,
20210517000948,11013,2021,00144252,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 70 기 1분기말,472857177,제 69 기말,460482911,11,KRW,,,,,연결,,
20210517000948,11013,2021,00144252,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 70 기 1분기말,76722100004,제 69 기말,58752622004,12,KRW,,,,,연결,,
20210517000948,11013,2021,00144252,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 70 기 1분기말,8084680601,제 69 기말,8084680601,13,KRW,,,,,연결,,
20210517000948,11013,2021,00144252,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자자산,-,제 70 기 1분기말,4268240,제 69 기말,4268240,14,KRW,,,,,연결,,
20210517000948,11013,2021,00144252,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 1분기말,142408770142,제 69 기말,141859293437,15,KRW,,,,,연결,,
20210517000948,11013,2021,00144252,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 70 기 1분기말,6503704146,제 69 기말,6561099696,16,KRW,,,,,연결,,
20210517000948,11013,2021,00144252,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 70 기 1분기말,2482028067,제 69 기말,2507515527,17,KRW,,,,,연결,,
20210517000948,11013,2021,00144252,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 1분기말,937923500,제 69 기말,940789196,18,KRW,,,,,연결,,
20210517000948,11013,2021,00144252,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 70 기 1분기말,805433131,제 69 기말,835728435,19,KRW,,,,,연결,,
20210517000948,11013,2021,00144252,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 70 기 1분기말,4073566937,제 69 기말,4495361566,20,KRW,,,,,연결,,
20210517000948,11013,2021,00144252,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기 1분기말,366570853981,제 69 기말,354433760157,21,KRW,,,,,연결,,
20210517000948,11013,2021,00144252,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 1분기말,113790070264,제 69 기말,117320517529,23,KRW,,,,,연결,,
20210517000948,11013,2021,00144252,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 70 기 1분기말,29109398762,제 69 기말,26293328884,24,KRW,,,,,연결,,
20210517000948,11013,2021,00144252,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 70 기 1분기말,71053780334,제 69 기말,75550000000,25,KRW,,,,,연결,,
20210517000948,11013,2021,00144252,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 70 기 1분기말,11060414783,제 69 기말,10043373825,26,KRW,,,,,연결,,
20210517000948,11013,2021,00144252,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 70 기 1분기말,891783220,제 69 기말,879589025,27,KRW,,,,,연결,,
20210517000948,11013,2021,00144252,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 70 기 1분기말,1582669739,제 69 기말,2132208314,28,KRW,,,,,연결,,
20210517000948,11013,2021,00144252,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기 1분기말,92023426,제 69 기말,200869592,29,KRW,,,,,연결,,
20210517000948,11013,2021,00144252,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 70 기 1분기말,,제 69 기말,2221147889,30,KRW,,,,,연결,,
20210517000948,11013,2021,00144252,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기 1분기말,64228713040,제 69 기말,61099171752,31,KRW,,,,,연결,,
20210517000948,11013,2021,00144252,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 70 기 1분기말,19667805190,제 69 기말,21191227086,32,KRW,,,,,연결,,
20210517000948,11013,2021,00144252,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 70 기 1분기말,1668943694,제 69 기말,1861641498,33,KRW,,,,,연결,,
20210517000948,11013,2021,00144252,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 70 기 1분기말,22267332085,제 69 기말,21897108779,34,KRW,,,,,연결,,
20210517000948,11013,2021,00144252,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 70 기 1분기말,826749082,제 69 기말,810217706,35,KRW,,,,,연결,,
20210517000948,11013,2021,00144252,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 70 기 1분기말,19797882989,제 69 기말,15338976683,36,KRW,,,,,연결,,
20210517000948,11013,2021,00144252,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기 1분기말,178018783304,제 69 기말,178419689281,37,KRW,,,,,연결,,
20210517000948,11013,2021,00144252,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 70 기 1분기말,136887064640,제 69 기말,125037865669,39,KRW,,,,,연결,,
20210517000948,11013,2021,00144252,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 1분기말,7805809500,제 69 기말,7805809500,40,KRW,,,,,연결,,
20210517000948,11013,2021,00144252,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 70 기 1분기말,6497913800,제 69 기말,6497913800,41,KRW,,,,,연결,,
20210517000948,11013,2021,00144252,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 70 기 1분기말,16474635319,제 69 기말,16364161542,42,KRW,,,,,연결,,
20210517000948,11013,2021,00144252,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 70 기 1분기말,106108706021,제 69 기말,94369980827,43,KRW,,,,,연결,,
20210517000948,11013,2021,00144252,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 70 기 1분기말,51665006037,제 69 기말,50976205207,44,KRW,,,,,연결,,
20210517000948,11013,2021,00144252,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 1분기말,188552070677,제 69 기말,176014070876,45,KRW,,,,,연결,,
20210517000948,11013,2021,00144252,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 70 기 1분기말,366570853981,제 69 기말,354433760157,46,KRW,,,,,연결,,
20210517000948,11013,2021,00144252,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 70 기 1분기,49694886912,,,0,KRW,49694886912,제 69 기 1분기,48646109286,48646109286,연결,,
