rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000499,11012,2019,00400857,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 20 기 반기말,213209139360,제 19 기말,264765282103,1,KRW,,,,,연결,,
20190814000499,11012,2019,00400857,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 반기말,82387470712,제 19 기말,32103172371,2,KRW,,,,,연결,,
20190814000499,11012,2019,00400857,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 20 기 반기말,4597414760,제 19 기말,125000000000,3,KRW,,,,,연결,,
20190814000499,11012,2019,00400857,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 반기말,37755098130,제 19 기말,33714814580,4,KRW,,,,,연결,,
20190814000499,11012,2019,00400857,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 반기말,9045469233,제 19 기말,10198204483,5,KRW,,,,,연결,,
20190814000499,11012,2019,00400857,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 20 기 반기말,512747796,제 19 기말,807069681,6,KRW,,,,,연결,,
20190814000499,11012,2019,00400857,BS,재무상태표,ifrs_Inventories,재고자산,-,제 20 기 반기말,75442243569,제 19 기말,62942020988,7,KRW,,,,,연결,,
20190814000499,11012,2019,00400857,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 20 기 반기말,3468695160,제 19 기말,0,8,KRW,,,,,연결,,
20190814000499,11012,2019,00400857,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 20 기 반기말,259923438145,제 19 기말,123312938458,9,KRW,,,,,연결,,
20190814000499,11012,2019,00400857,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 20 기 반기말,3003000000,제 19 기말,3003000000,10,KRW,,,,,연결,,
20190814000499,11012,2019,00400857,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 20 기 반기말,2087986462,제 19 기말,2889070859,11,KRW,,,,,연결,,
20190814000499,11012,2019,00400857,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 20 기 반기말,13990229076,제 19 기말,0,12,KRW,,,,,연결,,
20190814000499,11012,2019,00400857,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자,-,제 20 기 반기말,3709498,제 19 기말,,13,KRW,,,,,연결,,
20190814000499,11012,2019,00400857,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 20 기 반기말,13677408384,제 19 기말,15134030238,14,KRW,,,,,연결,,
20190814000499,11012,2019,00400857,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 20 기 반기말,6099038159,제 19 기말,8690187903,15,KRW,,,,,연결,,
20190814000499,11012,2019,00400857,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 20 기 반기말,56740264677,제 19 기말,0,16,KRW,,,,,연결,,
20190814000499,11012,2019,00400857,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 반기말,115759104231,제 19 기말,38460241131,17,KRW,,,,,연결,,
20190814000499,11012,2019,00400857,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 20 기 반기말,5282858556,제 19 기말,6871424040,18,KRW,,,,,연결,,
20190814000499,11012,2019,00400857,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 20 기 반기말,43279839102,제 19 기말,48264984287,19,KRW,,,,,연결,,
20190814000499,11012,2019,00400857,BS,재무상태표,ifrs_Assets,자산총계,-,제 20 기 반기말,473132577505,제 19 기말,388078220561,20,KRW,,,,,연결,,
20190814000499,11012,2019,00400857,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 20 기 반기말,103346279526,제 19 기말,65315003080,22,KRW,,,,,연결,,
20190814000499,11012,2019,00400857,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 20 기 반기말,47045999722,제 19 기말,33564214539,23,KRW,,,,,연결,,
20190814000499,11012,2019,00400857,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 20 기 반기말,1502438398,제 19 기말,1388000000,24,KRW,,,,,연결,,
20190814000499,11012,2019,00400857,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 20 기 반기말,20421749980,제 19 기말,19142015832,25,KRW,,,,,연결,,
20190814000499,11012,2019,00400857,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 20 기 반기말,1475987184,제 19 기말,451996631,26,KRW,,,,,연결,,
20190814000499,11012,2019,00400857,BS,재무상태표,ifrs_DeferredIncomeClassifiedAsCurrent,이연수익,-,제 20 기 반기말,3748743174,제 19 기말,3322226877,27,KRW,,,,,연결,,
20190814000499,11012,2019,00400857,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 20 기 반기말,2042504118,제 19 기말,2366445296,28,KRW,,,,,연결,,
20190814000499,11012,2019,00400857,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 20 기 반기말,4832139843,제 19 기말,5080103905,29,KRW,,,,,연결,,
20190814000499,11012,2019,00400857,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 20 기 반기말,2391617480,제 19 기말,0,30,KRW,,,,,연결,,
20190814000499,11012,2019,00400857,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 20 기 반기말,19718443627,제 19 기말,0,31,KRW,,,,,연결,,
20190814000499,11012,2019,00400857,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 20 기 반기말,166656000,제 19 기말,0,32,KRW,,,,,연결,,
20190814000499,11012,2019,00400857,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 20 기 반기말,96283513655,제 19 기말,3950325099,33,KRW,,,,,연결,,
20190814000499,11012,2019,00400857,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 20 기 반기말,1269440000,제 19 기말,1519424000,34,KRW,,,,,연결,,
20190814000499,11012,2019,00400857,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 20 기 반기말,1545788298,제 19 기말,0,35,KRW,,,,,연결,,
20190814000499,11012,2019,00400857,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 20 기 반기말,35354813714,제 19 기말,0,36,KRW,,,,,연결,,
20190814000499,11012,2019,00400857,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 20 기 반기말,676846817,제 19 기말,293712733,37,KRW,,,,,연결,,
20190814000499,11012,2019,00400857,BS,재무상태표,ifrs_NoncurrentProvisions,충당부채,-,제 20 기 반기말,926651838,제 19 기말,908856432,38,KRW,,,,,연결,,
20190814000499,11012,2019,00400857,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 20 기 반기말,56509972988,제 19 기말,1228331934,39,KRW,,,,,연결,,
20190814000499,11012,2019,00400857,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 20 기 반기말,199629793181,제 19 기말,69265328179,40,KRW,,,,,연결,,
20190814000499,11012,2019,00400857,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업지분,-,제 20 기 반기말,265071119378,제 19 기말,318812892382,42,KRW,,,,,연결,,
20190814000499,11012,2019,00400857,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 20 기 반기말,13516729500,제 19 기말,13516729500,43,KRW,,,,,연결,,
20190814000499,11012,2019,00400857,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 20 기 반기말,13516729500,제 19 기말,13516729500,44,KRW,,,,,연결,,
20190814000499,11012,2019,00400857,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 반기말,174215064137,제 19 기말,171553497573,45,KRW,,,,,연결,,
20190814000499,11012,2019,00400857,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 20 기 반기말,-60516133135,제 19 기말,-1462200909,46,KRW,,,,,연결,,
20190814000499,11012,2019,00400857,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 반기말,-375798763,제 19 기말,-1130242810,47,KRW,,,,,연결,,
20190814000499,11012,2019,00400857,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 20 기 반기말,138231257639,제 19 기말,136335109028,48,KRW,,,,,연결,,
20190814000499,11012,2019,00400857,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 20 기 반기말,8431664946,제 19 기말,0,49,KRW,,,,,연결,,
20190814000499,11012,2019,00400857,BS,재무상태표,ifrs_Equity,자본총계,-,제 20 기 반기말,273502784324,제 19 기말,318812892382,50,KRW,,,,,연결,,
20190814000499,11012,2019,00400857,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 20 기 반기말,473132577505,제 19 기말,388078220561,51,KRW,,,,,연결,,
20190814000499,11012,2019,00400857,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 20 기 반기,112635610880,,,0,KRW,204174084614,제 19 기 반기,90550446549,168388257811,연결,,
20190814000499,11012,2019,00400857,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 20 기 반기,77087069580,,,1,KRW,141726109418,제 19 기 반기,66728650199,122911423256,연결,,
20190814000499,11012,2019,00400857,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 20 기 반기,35197518848,,,2,KRW,61663340420,제 19 기 반기,23535688134,45049798789,연결,,
20190814000499,11012,2019,00400857,CIS,포괄손익계산서,ifrs_OtherRevenue,기타매출액,-,제 20 기 반기,351022452,,,3,KRW,784634776,제 19 기 반기,286108216,427035766,연결,,
20190814000499,11012,2019,00400857,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 20 기 반기,44909072911,,,4,KRW,80731268709,제 19 기 반기,36569536618,68622736107,연결,,
20190814000499,11012,2019,00400857,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 20 기 반기,31048612068,,,5,KRW,57593434973,제 19 기 반기,26978875618,50696950098,연결,,
20190814000499,11012,2019,00400857,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 20 기 반기,13680705755,,,6,KRW,22357405320,제 19 기 반기,9311858847,17463937401,연결,,
20190814000499,11012,2019,00400857,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 20 기 반기,179755088,,,7,KRW,780428416,제 19 기 반기,278802153,461848608,연결,,
20190814000499,11012,2019,00400857,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 20 기 반기,67726537969,,,8,KRW,123442815905,제 19 기 반기,53980909931,99765521704,연결,,
20190814000499,11012,2019,00400857,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 반기,65282349865,,,9,KRW,123324010635,제 19 기 반기,59252228249,106213892205,연결,,
20190814000499,11012,2019,00400857,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 반기,2444188104,,,10,KRW,118805270,제 19 기 반기,-5271318318,-6448370501,연결,,
20190814000499,11012,2019,00400857,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 20 기 반기,1606895928,,,11,KRW,2858769028,제 19 기 반기,75105068,525564903,연결,,
