rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003621,11011,2019,01205842,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기,2151516855000,제 2 기,2203850732000,1,KRW,,,,,연결,제 1 기,1553477848000
20200330003621,11011,2019,01205842,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기,222787977000,제 2 기,322444835000,2,KRW,,,,,연결,제 1 기,426005603000
20200330003621,11011,2019,01205842,BS,재무상태표,-표준계정코드 미사용-,단기금융자산,-,제 3 기,414772482000,제 2 기,199783822000,3,KRW,,,,,연결,제 1 기,
20200330003621,11011,2019,01205842,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 3 기,629070579000,제 2 기,595939401000,4,KRW,,,,,연결,제 1 기,425471252000
20200330003621,11011,2019,01205842,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 3 기,856691229000,제 2 기,1024779408000,5,KRW,,,,,연결,제 1 기,691155777000
20200330003621,11011,2019,01205842,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 3 기,3175013000,제 2 기,1355525000,6,KRW,,,,,연결,제 1 기,508985000
20200330003621,11011,2019,01205842,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 3 기,3068448000,제 2 기,5426239000,7,KRW,,,,,연결,제 1 기,2854426000
20200330003621,11011,2019,01205842,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 3 기,21951127000,제 2 기,54121502000,8,KRW,,,,,연결,제 1 기,7481805000
20200330003621,11011,2019,01205842,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 3 기,1036534039000,제 2 기,922664154000,9,KRW,,,,,연결,제 1 기,675179411000
20200330003621,11011,2019,01205842,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 3 기,2000000,제 2 기,2000000,10,KRW,,,,,연결,제 1 기,2000000
20200330003621,11011,2019,01205842,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 3 기,118559329000,제 2 기,75102573000,11,KRW,,,,,연결,제 1 기,2135315000
20200330003621,11011,2019,01205842,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 3 기,669223001000,제 2 기,650496044000,12,KRW,,,,,연결,제 1 기,539001745000
20200330003621,11011,2019,01205842,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 3 기,184531211000,제 2 기,152968496000,13,KRW,,,,,연결,제 1 기,121599913000
20200330003621,11011,2019,01205842,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 3 기,34186278000,제 2 기,,14,KRW,,,,,연결,제 1 기,
20200330003621,11011,2019,01205842,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 3 기,28909240000,제 2 기,29828804000,15,KRW,,,,,연결,제 1 기,10326631000
20200330003621,11011,2019,01205842,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 3 기,1122980000,제 2 기,14266237000,16,KRW,,,,,연결,제 1 기,2113807000
20200330003621,11011,2019,01205842,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 3 기,3188050894000,제 2 기,3126514886000,17,KRW,,,,,연결,제 1 기,2228657259000
