rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001561,11013,2019,00172228,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 36 기 1분기말,73602252164,제 35 기말,72180420861,1,KRW,,,,,연결,,
20190515001561,11013,2019,00172228,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,23755058980,제 35 기말,28678349256,2,KRW,,,,,연결,,
20190515001561,11013,2019,00172228,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 1분기말,1591097685,제 35 기말,1642577685,3,KRW,,,,,연결,,
20190515001561,11013,2019,00172228,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기 1분기말,26226761293,제 35 기말,22392131587,4,KRW,,,,,연결,,
20190515001561,11013,2019,00172228,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 36 기 1분기말,2377908499,제 35 기말,1539702163,5,KRW,,,,,연결,,
20190515001561,11013,2019,00172228,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기 1분기말,4142743855,제 35 기말,3669592140,6,KRW,,,,,연결,,
20190515001561,11013,2019,00172228,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 36 기 1분기말,424447570,제 35 기말,423292610,7,KRW,,,,,연결,,
20190515001561,11013,2019,00172228,BS,재무상태표,ifrs_Inventories,재고자산,-,제 36 기 1분기말,15084234282,제 35 기말,13834775420,8,KRW,,,,,연결,,
20190515001561,11013,2019,00172228,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 36 기 1분기말,130632898324,제 35 기말,133305652783,9,KRW,,,,,연결,,
20190515001561,11013,2019,00172228,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기 1분기말,2000000,제 35 기말,2000000,10,KRW,,,,,연결,,
20190515001561,11013,2019,00172228,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 36 기 1분기말,463963190,제 35 기말,416713014,11,KRW,,,,,연결,,
20190515001561,11013,2019,00172228,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 36 기 1분기말,1538640746,제 35 기말,1697226147,12,KRW,,,,,연결,,
20190515001561,11013,2019,00172228,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 36 기 1분기말,0,제 35 기말,0,13,KRW,,,,,연결,,
20190515001561,11013,2019,00172228,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 36 기 1분기말,1282176711,제 35 기말,910963852,14,KRW,,,,,연결,,
20190515001561,11013,2019,00172228,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 36 기 1분기말,1037787254,제 35 기말,2284539249,15,KRW,,,,,연결,,
20190515001561,11013,2019,00172228,BS,재무상태표,dart_LongTermOtherReceivablesGross,비유동기타수취채권,-,제 36 기 1분기말,1244818950,제 35 기말,1076929010,16,KRW,,,,,연결,,
20190515001561,11013,2019,00172228,BS,재무상태표,dart_OtherNonCurrentAssets,비유동기타투자자산,-,제 36 기 1분기말,676000000,제 35 기말,643000000,17,KRW,,,,,연결,,
20190515001561,11013,2019,00172228,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 36 기 1분기말,88193414261,제 35 기말,89619523602,18,KRW,,,,,연결,,
20190515001561,11013,2019,00172228,BS,재무상태표,dart_GoodwillGross,영업권,-,제 36 기 1분기말,15668000000,제 35 기말,15668000000,19,KRW,,,,,연결,,
20190515001561,11013,2019,00172228,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 36 기 1분기말,11366674545,제 35 기말,11817404588,20,KRW,,,,,연결,,
20190515001561,11013,2019,00172228,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 36 기 1분기말,9159422667,제 35 기말,9169353321,21,KRW,,,,,연결,,
20190515001561,11013,2019,00172228,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 36 기 1분기말,0,제 35 기말,0,22,KRW,,,,,연결,,
20190515001561,11013,2019,00172228,BS,재무상태표,ifrs_Assets,자산총계,-,제 36 기 1분기말,204235150488,제 35 기말,205486073644,23,KRW,,,,,연결,,
20190515001561,11013,2019,00172228,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 36 기 1분기말,76236836332,제 35 기말,75942916905,25,KRW,,,,,연결,,
20190515001561,11013,2019,00172228,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 36 기 1분기말,15955941991,제 35 기말,14383975173,26,KRW,,,,,연결,,
20190515001561,11013,2019,00172228,BS,재무상태표,dart_ShortTermOtherPayables,단기기타지급채무,-,제 36 기 1분기말,3408075945,제 35 기말,4836137514,27,KRW,,,,,연결,,
20190515001561,11013,2019,00172228,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 36 기 1분기말,877682794,제 35 기말,877682794,28,KRW,,,,,연결,,
20190515001561,11013,2019,00172228,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 36 기 1분기말,29539042191,제 35 기말,28949574463,29,KRW,,,,,연결,,
20190515001561,11013,2019,00172228,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 36 기 1분기말,3577873282,제 35 기말,4856615553,30,KRW,,,,,연결,,
20190515001561,11013,2019,00172228,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 36 기 1분기말,894469246,제 35 기말,866764356,31,KRW,,,,,연결,,
20190515001561,11013,2019,00172228,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 1분기말,0,제 35 기말,0,32,KRW,,,,,연결,,
20190515001561,11013,2019,00172228,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 36 기 1분기말,16649237083,제 35 기말,16341863252,33,KRW,,,,,연결,,
20190515001561,11013,2019,00172228,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 36 기 1분기말,2590880000,제 35 기말,2086670000,34,KRW,,,,,연결,,
20190515001561,11013,2019,00172228,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 36 기 1분기말,2743633800,제 35 기말,2743633800,35,KRW,,,,,연결,,
20190515001561,11013,2019,00172228,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 36 기 1분기말,7777670554,제 35 기말,8640555323,36,KRW,,,,,연결,,
20190515001561,11013,2019,00172228,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 36 기 1분기말,4873860000,제 35 기말,5773670000,37,KRW,,,,,연결,,
20190515001561,11013,2019,00172228,BS,재무상태표,dart_LongTermOtherPayablesGross,기타지급채무,-,제 36 기 1분기말,2903810554,제 35 기말,2866885323,38,KRW,,,,,연결,,
20190515001561,11013,2019,00172228,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 36 기 1분기말,0,제 35 기말,0,39,KRW,,,,,연결,,
20190515001561,11013,2019,00172228,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 1분기말,0,제 35 기말,0,40,KRW,,,,,연결,,
20190515001561,11013,2019,00172228,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 36 기 1분기말,84014506886,제 35 기말,84583472228,41,KRW,,,,,연결,,
20190515001561,11013,2019,00172228,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 1분기말,120181491070,제 35 기말,120863450606,43,KRW,,,,,연결,,
20190515001561,11013,2019,00172228,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 36 기 1분기말,123528566008,제 35 기말,123528566008,44,KRW,,,,,연결,,
20190515001561,11013,2019,00172228,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 36 기 1분기말,-26223495706,제 35 기말,-24944592702,45,KRW,,,,,연결,,
20190515001561,11013,2019,00172228,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기 1분기말,22876420768,제 35 기말,22279477300,46,KRW,,,,,연결,,
20190515001561,11013,2019,00172228,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 36 기 1분기말,39152532,제 35 기말,39150810,47,KRW,,,,,연결,,
20190515001561,11013,2019,00172228,BS,재무상태표,ifrs_Equity,자본총계,-,제 36 기 1분기말,120220643602,제 35 기말,120902601416,48,KRW,,,,,연결,,
20190515001561,11013,2019,00172228,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 36 기 1분기말,204235150488,제 35 기말,205486073644,49,KRW,,,,,연결,,
20190515001561,11013,2019,00172228,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 36 기 1분기,25305947396,,,0,KRW,25305947396,제 35 기 1분기,23682703858,23682703858,연결,,
20190515001561,11013,2019,00172228,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 36 기 1분기,21485185809,,,1,KRW,21485185809,제 35 기 1분기,22785427695,22785427695,연결,,
20190515001561,11013,2019,00172228,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 36 기 1분기,3820761587,,,2,KRW,3820761587,제 35 기 1분기,897276163,897276163,연결,,
20190515001561,11013,2019,00172228,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 1분기,4447484258,,,3,KRW,4447484258,제 35 기 1분기,6134633416,6134633416,연결,,
20190515001561,11013,2019,00172228,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기 1분기,-626722671,,,4,KRW,-626722671,제 35 기 1분기,-5237357253,-5237357253,연결,,
20190515001561,11013,2019,00172228,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 36 기 1분기,1249521731,,,5,KRW,1249521731,제 35 기 1분기,1091714985,1091714985,연결,,
20190515001561,11013,2019,00172228,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 36 기 1분기,1344959004,,,6,KRW,1344959004,제 35 기 1분기,200529329,200529329,연결,,
20190515001561,11013,2019,00172228,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 36 기 1분기,259813295,,,7,KRW,259813295,제 35 기 1분기,107448368,107448368,연결,,
20190515001561,11013,2019,00172228,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 36 기 1분기,901994748,,,8,KRW,901994748,제 35 기 1분기,596166855,596166855,연결,,
