Date,MOM
2022-01-03,0.2403314917127073
2022-01-03,0.0
2022-01-03,0.2403314917127073
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.2901408450704226
2022-01-04,0.0
2022-01-04,0.2901408450704226
2022-01-05,0.0
2022-01-05,0.2679558011049723
2022-01-05,0.0
2022-01-05,0.2679558011049723
2022-01-06,0.0
2022-01-06,0.22192513368983957
2022-01-06,0.0
2022-01-06,0.22192513368983957
2022-01-07,0.2773109243697478
2022-01-07,0.24250681198910073
2022-01-07,0.2773109243697478
2022-01-07,0.24250681198910073
2022-01-10,0.25683060109289624
2022-01-10,0.22666666666666657
2022-01-10,0.25683060109289624
2022-01-10,0.22666666666666657
2022-01-11,0.22994652406417115
2022-01-11,0.24661246612466114
2022-01-11,0.22994652406417115
2022-01-11,0.24661246612466114
2022-01-12,0.24338624338624348
2022-01-12,0.28767123287671237
2022-01-12,0.24338624338624348
2022-01-12,0.28767123287671237
2022-01-13,0.24479166666666674
2022-01-13,0.29539295392953924
2022-01-13,0.24479166666666674
2022-01-13,0.29539295392953924
2022-01-14,0.3102493074792243
2022-01-14,0.20663265306122458
2022-01-14,0.3102493074792243
2022-01-14,0.20663265306122458
2022-01-17,0.21508379888268148
2022-01-17,0.060975609756097615
2022-01-17,0.21508379888268148
2022-01-17,0.060975609756097615
2022-01-18,0.016587677725118377
2022-01-18,0.18508287292817682
2022-01-18,0.016587677725118377
2022-01-18,0.18508287292817682
2022-01-19,0.19944598337950148
2022-01-19,0.026066350710900466
2022-01-19,0.19944598337950148
2022-01-19,0.026066350710900466
2022-01-20,0.054245283018867996
2022-01-20,0.23480662983425415
2022-01-20,0.054245283018867996
2022-01-20,0.23480662983425415
2022-01-21,0.20441988950276246
2022-01-21,0.14435695538057747
2022-01-21,0.20441988950276246
2022-01-21,0.14435695538057747
2022-01-24,0.18256130790190728
2022-01-24,0.07692307692307687
2022-01-24,0.18256130790190728
2022-01-24,0.07692307692307687
2022-01-25,0.04096385542168668
2022-01-25,0.17391304347826098
2022-01-25,0.04096385542168668
2022-01-25,0.17391304347826098
2022-01-26,0.15957446808510634
2022-01-26,0.06341463414634152
2022-01-26,0.15957446808510634
2022-01-26,0.06341463414634152
2022-01-27,0.15733333333333333
2022-01-27,0.09045226130653261
2022-01-27,0.15733333333333333
2022-01-27,0.09045226130653261
2022-01-28,0.14507772020725396
2022-01-28,0.11898734177215187
2022-01-28,0.14507772020725396
2022-01-28,0.11898734177215187
2022-02-03,0.1662337662337663
2022-02-03,0.13383838383838387
2022-02-03,0.1662337662337663
2022-02-03,0.13383838383838387
2022-02-04,0.13636363636363646
2022-02-04,0.14213197969543145
2022-02-04,0.13636363636363646
2022-02-04,0.14213197969543145
2022-02-07,0.13965087281795507
2022-02-07,0.18701298701298708
2022-02-07,0.13965087281795507
2022-02-07,0.18701298701298708
2022-02-08,0.14824120603015079
2022-02-08,0.252054794520548
2022-02-08,0.14824120603015079
2022-02-08,0.252054794520548
2022-02-09,0.2142857142857142
2022-02-09,0.14463840399002503
2022-02-09,0.2142857142857142
2022-02-09,0.14463840399002503
2022-02-10,0.125925925925926
2022-02-10,0.23913043478260865
2022-02-10,0.125925925925926
2022-02-10,0.23913043478260865
2022-02-11,0.24517906336088147
2022-02-11,0.14141414141414144
2022-02-11,0.24517906336088147
2022-02-11,0.14141414141414144
2022-02-14,0.19293478260869557
2022-02-14,0.11989795918367352
2022-02-14,0.19293478260869557
2022-02-14,0.11989795918367352
2022-02-15,0.0759803921568627
2022-02-15,0.16445623342175075
2022-02-15,0.0759803921568627
2022-02-15,0.16445623342175075
2022-02-16,0.08009708737864085
2022-02-16,0.1835106382978724
2022-02-16,0.08009708737864085
2022-02-16,0.1835106382978724
2022-02-17,0.1742627345844503
2022-02-17,0.05288461538461542
2022-02-17,0.1742627345844503
2022-02-17,0.05288461538461542
2022-02-18,0.1903485254691688
2022-02-18,0.03738317757009346
2022-02-18,0.1903485254691688
2022-02-18,0.03738317757009346
2022-02-21,0.17368421052631589
2022-02-21,0.07729468599033806
2022-02-21,0.17368421052631589
2022-02-21,0.07729468599033806
2022-02-22,0.040380047505938155
2022-02-22,0.18059299191374656
2022-02-22,0.040380047505938155
2022-02-22,0.18059299191374656
2022-02-23,0.17914438502673802
2022-02-23,0.0652173913043479
2022-02-23,0.17914438502673802
2022-02-23,0.0652173913043479
2022-02-24,0.1902173913043479
2022-02-24,0.07616707616707608
2022-02-24,0.1902173913043479
2022-02-24,0.07616707616707608
2022-02-25,0.0847457627118644
2022-02-25,0.24099722991689743
2022-02-25,0.0847457627118644
2022-02-25,0.24099722991689743
2022-02-28,0.07294117647058829
2022-02-28,0.2596685082872927
2022-02-28,0.07294117647058829
2022-02-28,0.2596685082872927
2022-03-02,0.05773672055427248
2022-03-03,-0.06734693877551023
2022-03-04,0.019911504424778848
2022-03-07,-0.02941176470588236
2022-03-08,-0.04338842975206614
2022-03-10,-0.023157894736842155
2022-03-11,-0.05753968253968256
2022-03-14,-0.04365079365079361
2022-03-15,-0.008213552361396315
2022-03-16,0.02941176470588225
2022-03-17,0.05934065934065935
2022-03-18,0.012422360248447228
2022-03-21,-0.02589641434262946
2022-03-22,0.0040000000000000036
2022-03-23,-0.018903591682419618
2022-03-24,-0.024528301886792447
2022-03-25,0.015873015873015817
2022-03-28,0.10874200426439229
2022-03-29,0.08193277310924363
2022-03-30,0.1280353200883002
2022-03-31,0.11622807017543857
