날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,396803559600,37324,229917110,64520904
2019-07-02,401320022880,35641,220078150,64520904
2019-07-03,398739186720,35772,221030190,64520904
2019-07-04,395513141520,119692,724278760,64520904
2019-07-05,400029604800,55874,343621050,64520904
2019-07-08,386480214960,65252,393504390,64520904
2019-07-09,372285616080,94027,553322460,64520904
2019-07-10,372285616080,69148,398889630,64520904
2019-07-11,378737706480,51193,297439840,64520904
2019-07-12,380673333600,54215,317060030,64520904
2019-07-15,377447288400,29104,170083770,64520904
2019-07-16,490358870400,4845228,35534662090,64520904
2019-07-17,441968192400,6159904,45871070710,64520904
2019-07-18,443903819520,1590940,10813148280,64520904
2019-07-19,427128384480,1112578,7565524360,64520904
2019-07-22,438742147200,455124,3072984880,64520904
2019-07-23,434870892960,592408,4047572420,64520904
2019-07-24,437451729120,366752,2490374200,64520904
2019-07-25,429064011600,612569,4180179900,64520904
2019-07-26,405836486160,461028,2956050660,64520904
2019-07-29,382608960720,359527,2168859630,64520904
2019-07-30,390351469200,232492,1405503860,64520904
2019-07-31,385189796880,288853,1713993070,64520904
2019-08-01,374221243200,215577,1273653200,64520904
2019-08-02,365833525680,238420,1358563340,64520904
2019-08-05,303248248800,622507,3202586850,64520904
2019-08-06,303893457840,532591,2556565285,64520904
2019-08-07,311313361800,277433,1339451015,64520904
2019-08-08,327120983280,253888,1273146745,64520904
2019-08-09,327766192320,181598,923388030,64520904
2019-08-12,327766192320,113466,573580415,64520904
2019-08-13,334863491760,157645,809937600,64520904
2019-08-14,340025164080,167208,883671540,64520904
2019-08-16,338089536960,124100,644399620,64520904
2019-08-19,356800599120,227443,1239500740,64520904
2019-08-20,369059570880,217430,1226804460,64520904
2019-08-21,380028124560,142866,834209400,64520904
2019-08-22,381963751680,167633,991282060,64520904
2019-08-23,380673333600,105264,625719590,64520904
2019-08-26,380028124560,152019,892252840,64520904
2019-08-27,384544587840,180303,1081200350,64520904
2019-08-28,390351469200,122238,732602430,64520904
2019-08-29,390996678240,102721,623308090,64520904
2019-08-30,396158350560,105601,653790130,64520904
2019-09-02,398739186720,54287,335287610,64520904
2019-09-03,395513141520,66823,411571490,64520904
2019-09-04,397448768640,101718,623700130,64520904
2019-09-05,390996678240,133934,815422190,64520904
2019-09-06,390351469200,89740,544098300,64520904
2019-09-09,389061051120,94830,572644560,64520904
2019-09-10,383254169760,65749,392818680,64520904
2019-09-11,390351469200,120199,725762620,64520904
2019-09-16,392932305360,63124,383303600,64520904
2019-09-17,397448768640,138540,855085930,64520904
2019-09-18,396158350560,42848,264127400,64520904
2019-09-19,392287096320,62138,379767220,64520904
2019-09-20,394222723440,51788,314833520,64520904
2019-09-23,392287096320,47684,288274830,64520904
2019-09-24,394222723440,48928,298260110,64520904
2019-09-25,381318542640,87944,526879230,64520904
2019-09-26,380028124560,50503,299391160,64520904
2019-09-27,380673333600,100824,595775350,64520904
2019-09-30,377447288400,43569,256312560,64520904
