날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,393577514400,105555,636837610,64520904
2019-10-02,385189796880,53218,321125290,64520904
2019-10-04,373576034160,100306,586023320,64520904
2019-10-07,381963751680,100479,592717710,64520904
2019-10-08,381318542640,95281,560466320,64520904
2019-10-10,369059570880,133643,769390180,64520904
2019-10-11,365833525680,107386,614230940,64520904
2019-10-14,376802079360,289775,1715042050,64520904
2019-10-15,385189796880,98815,587920740,64520904
2019-10-16,390996678240,114768,694528050,64520904
2019-10-17,389706260160,79955,487678960,64520904
2019-10-18,388415842080,50565,305231330,64520904
2019-10-21,388415842080,69067,416073930,64520904
2019-10-22,389706260160,113028,687988490,64520904
2019-10-23,397448768640,131441,807336970,64520904
2019-10-24,399384395760,98540,605588600,64520904
2019-10-25,396158350560,47230,290275550,64520904
2019-10-28,401965231920,94217,587663190,64520904
2019-10-29,401320022880,68766,430703460,64520904
2019-10-30,396803559600,72017,444861680,64520904
2019-10-31,402610440960,133521,835630130,64520904
2019-11-01,404546068080,65735,410121260,64520904
2019-11-04,416805039840,121063,777304740,64520904
2019-11-05,421966712160,236449,1549839890,64520904
2019-11-06,422611921200,165847,1097289360,64520904
2019-11-07,425837966400,95770,630386470,64520904
2019-11-08,422611921200,90714,600492470,64520904
2019-11-11,423257130240,112454,735762560,64520904
2019-11-12,425837966400,143882,960006020,64520904
2019-11-13,423902339280,66795,437849300,64520904
2019-11-14,434225683920,83301,556095590,64520904
2019-11-15,432290056800,79648,535513380,64520904
2019-11-18,431644847760,77711,517727690,64520904
2019-11-19,423257130240,102339,675713120,64520904
2019-11-20,421321503120,84282,549534720,64520904
2019-11-21,410352949440,109558,702784260,64520904
2019-11-22,416159830800,61900,398744610,64520904
2019-11-25,429709220640,99712,661595320,64520904
2019-11-26,434225683920,115779,778127140,64520904
2019-11-27,430354429680,95581,639977550,64520904
2019-11-28,436161311040,80538,541844960,64520904
2019-11-29,430354429680,75692,506669270,64520904
2019-12-02,432290056800,51356,344608240,64520904
2019-12-03,429709220640,60593,403556120,64520904
2019-12-04,414224203680,119717,780782230,64520904
2019-12-05,400674813840,82402,519835280,64520904
2019-12-06,400029604800,47110,293882210,64520904
2019-12-09,407126904240,291713,1844962560,64520904
2019-12-10,401320022880,81357,502658810,64520904
2019-12-11,399384395760,63196,390961110,64520904
2019-12-12,402610440960,182475,1132535580,64520904
2019-12-13,400029604800,118147,732457570,64520904
2019-12-16,405191277120,103293,646939550,64520904
2019-12-17,406481695200,55867,352336890,64520904
2019-12-18,403255650000,54973,345375220,64520904
2019-12-19,403900859040,46999,296060720,64520904
2019-12-20,403900859040,51467,322014280,64520904
2019-12-23,406481695200,116857,732761560,64520904
2019-12-24,404546068080,73249,461104200,64520904
2019-12-26,415514621760,110187,703290700,64520904
2019-12-27,403900859040,75904,472296440,64520904
2019-12-30,409707740400,65160,412202220,64520904
