rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001577,11013,2023,00872984,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,5832751777724,제 12 기말,5848734597533,1,KRW,,,,,연결,,
20230515001577,11013,2023,00872984,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,1408043341014,제 12 기말,1269147152210,2,KRW,,,,,연결,,
20230515001577,11013,2023,00872984,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 13 기 1분기말,1343771847463,제 12 기말,1664518427877,3,KRW,,,,,연결,,
20230515001577,11013,2023,00872984,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 13 기 1분기말,69948294558,제 12 기말,26666187578,4,KRW,,,,,연결,,
20230515001577,11013,2023,00872984,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 1분기말,2052125963543,제 12 기말,2031856626347,5,KRW,,,,,연결,,
20230515001577,11013,2023,00872984,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 13 기 1분기말,128396299505,제 12 기말,132739070266,6,KRW,,,,,연결,,
20230515001577,11013,2023,00872984,BS,재무상태표,dart_CurrentDerivativeAsset,단기파생상품자산,-,제 13 기 1분기말,110190819869,제 12 기말,108181357178,7,KRW,,,,,연결,,
20230515001577,11013,2023,00872984,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타단기금융자산,-,제 13 기 1분기말,387263709419,제 12 기말,354566806242,8,KRW,,,,,연결,,
20230515001577,11013,2023,00872984,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 13 기 1분기말,232409898308,제 12 기말,160457365790,9,KRW,,,,,연결,,
20230515001577,11013,2023,00872984,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 13 기 1분기말,100601604045,제 12 기말,100601604045,10,KRW,,,,,연결,,
20230515001577,11013,2023,00872984,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,27162426253266,제 12 기말,27352986911181,11,KRW,,,,,연결,,
20230515001577,11013,2023,00872984,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,10209399911940,제 12 기말,10344549942563,12,KRW,,,,,연결,,
20230515001577,11013,2023,00872984,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 1분기말,1601197594012,제 12 기말,1595520044535,13,KRW,,,,,연결,,
20230515001577,11013,2023,00872984,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 1분기말,7863714275911,제 12 기말,7760175747920,14,KRW,,,,,연결,,
20230515001577,11013,2023,00872984,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 1분기말,3126130299123,제 12 기말,3181463243202,15,KRW,,,,,연결,,
20230515001577,11013,2023,00872984,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업 투자,-,제 13 기 1분기말,620157253034,제 12 기말,648515094714,16,KRW,,,,,연결,,
20230515001577,11013,2023,00872984,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 13 기 1분기말,888836697165,제 12 기말,889828646557,17,KRW,,,,,연결,,
20230515001577,11013,2023,00872984,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 13 기 1분기말,846060769520,제 12 기말,930202245920,18,KRW,,,,,연결,,
20230515001577,11013,2023,00872984,BS,재무상태표,dart_NonCurrentDerivativeAssets,장기파생상품자산,-,제 13 기 1분기말,83741247214,제 12 기말,62388120803,19,KRW,,,,,연결,,
20230515001577,11013,2023,00872984,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 13 기 1분기말,444493212821,제 12 기말,477125905514,20,KRW,,,,,연결,,
20230515001577,11013,2023,00872984,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 1분기말,127300891135,제 12 기말,122887680104,21,KRW,,,,,연결,,
20230515001577,11013,2023,00872984,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타장기금융자산,-,제 13 기 1분기말,1241597073295,제 12 기말,1244607376440,22,KRW,,,,,연결,,
20230515001577,11013,2023,00872984,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 13 기 1분기말,109797028096,제 12 기말,95722862909,23,KRW,,,,,연결,,
20230515001577,11013,2023,00872984,BS,재무상태표,ifrs-full_Assets,자산 총계,-,제 13 기 1분기말,32995178030990,제 12 기말,33201721508714,24,KRW,,,,,연결,,
20230515001577,11013,2023,00872984,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 1분기말,10014056944263,제 12 기말,9941710322988,26,KRW,,,,,연결,,
20230515001577,11013,2023,00872984,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 13 기 1분기말,2740928523200,제 12 기말,3079093155694,27,KRW,,,,,연결,,
20230515001577,11013,2023,00872984,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 13 기 1분기말,57792862928,제 12 기말,84803954324,28,KRW,,,,,연결,,
20230515001577,11013,2023,00872984,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 13 기 1분기말,3050701477009,제 12 기말,2662626894411,29,KRW,,,,,연결,,
20230515001577,11013,2023,00872984,BS,재무상태표,dart_CurrentDerivativeLiabilities,단기파생상품부채,-,제 13 기 1분기말,222129012,제 12 기말,471215897,30,KRW,,,,,연결,,
20230515001577,11013,2023,00872984,BS,재무상태표,-표준계정코드 미사용-,상품권,-,제 13 기 1분기말,1369788969745,제 12 기말,1317184248895,31,KRW,,,,,연결,,
20230515001577,11013,2023,00872984,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 13 기 1분기말,277214004540,제 12 기말,286051239373,32,KRW,,,,,연결,,
20230515001577,11013,2023,00872984,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타단기금융부채,-,제 13 기 1분기말,1735648875212,제 12 기말,1764879080301,33,KRW,,,,,연결,,
20230515001577,11013,2023,00872984,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 13 기 1분기말,781760102617,제 12 기말,746600534093,34,KRW,,,,,연결,,
20230515001577,11013,2023,00872984,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 1분기말,9631076643100,제 12 기말,9776649268038,35,KRW,,,,,연결,,
20230515001577,11013,2023,00872984,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 13 기 1분기말,4649202590059,제 12 기말,4684580736121,36,KRW,,,,,연결,,
20230515001577,11013,2023,00872984,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,장기파생상품부채,-,제 13 기 1분기말,12122212615,제 12 기말,17884406971,37,KRW,,,,,연결,,
20230515001577,11013,2023,00872984,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 13 기 1분기말,1891197095,제 12 기말,1832741401,38,KRW,,,,,연결,,
20230515001577,11013,2023,00872984,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 1분기말,882381729722,제 12 기말,915394240391,39,KRW,,,,,연결,,
