rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001873,11013,2021,00161693,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,525988374656,제 48 기말,520897791205,1,KRW,,,,,연결,,
20210517001873,11013,2021,00161693,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,117047702706,제 48 기말,105730217965,2,KRW,,,,,연결,,
20210517001873,11013,2021,00161693,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 49 기 1분기말,79394850065,제 48 기말,75584043000,3,KRW,,,,,연결,,
20210517001873,11013,2021,00161693,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 1분기말,201040216528,제 48 기말,230241518864,4,KRW,,,,,연결,,
20210517001873,11013,2021,00161693,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,27495430202,제 48 기말,24709292476,5,KRW,,,,,연결,,
20210517001873,11013,2021,00161693,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 1분기말,119100768,제 48 기말,218062314,6,KRW,,,,,연결,,
20210517001873,11013,2021,00161693,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 1분기말,100891074387,제 48 기말,84414656586,7,KRW,,,,,연결,,
20210517001873,11013,2021,00161693,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,727757225515,제 48 기말,708611969983,8,KRW,,,,,연결,,
20210517001873,11013,2021,00161693,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,476844940358,제 48 기말,461253331335,9,KRW,,,,,연결,,
20210517001873,11013,2021,00161693,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 1분기말,118708579823,제 48 기말,119026813928,10,KRW,,,,,연결,,
20210517001873,11013,2021,00161693,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 1분기말,38597783433,제 48 기말,39359443593,11,KRW,,,,,연결,,
20210517001873,11013,2021,00161693,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 1분기말,72519777332,제 48 기말,70774248953,12,KRW,,,,,연결,,
20210517001873,11013,2021,00161693,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 1분기말,9176823550,제 48 기말,9040299014,13,KRW,,,,,연결,,
20210517001873,11013,2021,00161693,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 1분기말,11909321019,제 48 기말,9157833160,14,KRW,,,,,연결,,
20210517001873,11013,2021,00161693,BS,재무상태표,ifrs-full_Assets,자산 총계,-,제 49 기 1분기말,1253745600171,제 48 기말,1229509761188,15,KRW,,,,,연결,,
20210517001873,11013,2021,00161693,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,454515976252,제 48 기말,439531877947,17,KRW,,,,,연결,,
20210517001873,11013,2021,00161693,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 49 기 1분기말,284812149191,제 48 기말,263727349398,18,KRW,,,,,연결,,
20210517001873,11013,2021,00161693,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 1분기말,54234192728,제 48 기말,66702486931,19,KRW,,,,,연결,,
