Date,MOM
2022-04-01,0.9419191919191918
2022-04-01,0.880195599022005
2022-04-01,0.9419191919191918
2022-04-01,0.880195599022005
2022-04-04,0.8734793187347931
2022-04-04,0.9059405940594059
2022-04-04,0.8734793187347931
2022-04-04,0.9059405940594059
2022-04-05,0.885286783042394
2022-04-05,0.8759305210918114
2022-04-05,0.885286783042394
2022-04-05,0.8759305210918114
2022-04-06,0.8223844282238444
2022-04-06,0.8312958435207825
2022-04-06,0.8223844282238444
2022-04-06,0.8312958435207825
2022-04-07,0.832116788321168
2022-04-07,0.854679802955665
2022-04-07,0.832116788321168
2022-04-07,0.854679802955665
2022-04-08,0.8253588516746411
2022-04-08,0.8839506172839506
2022-04-08,0.8253588516746411
2022-04-08,0.8839506172839506
2022-04-11,0.7547619047619047
2022-04-11,0.7547619047619047
2022-04-11,0.7547619047619047
2022-04-11,0.7547619047619047
2022-04-12,0.7637231503579953
2022-04-12,0.730679156908665
2022-04-12,0.7637231503579953
2022-04-12,0.730679156908665
2022-04-13,0.7617924528301887
2022-04-13,0.7535211267605635
2022-04-13,0.7617924528301887
2022-04-13,0.7535211267605635
2022-04-14,0.8688524590163935
2022-04-14,0.8688524590163935
2022-04-14,0.8688524590163935
2022-04-14,0.8688524590163935
2022-04-15,0.9066985645933014
2022-04-15,0.9021479713603819
2022-04-15,0.9066985645933014
2022-04-15,0.9021479713603819
2022-04-18,0.8714285714285714
2022-04-18,0.8669833729216152
2022-04-18,0.8714285714285714
2022-04-18,0.8669833729216152
2022-04-19,0.8554502369668247
2022-04-19,0.8822115384615385
2022-04-19,0.8554502369668247
2022-04-19,0.8822115384615385
2022-04-20,0.8400000000000001
2022-04-20,0.7853881278538812
2022-04-20,0.8400000000000001
2022-04-20,0.7853881278538812
2022-04-21,0.7839080459770116
2022-04-21,0.7321428571428572
2022-04-21,0.7839080459770116
2022-04-21,0.7321428571428572
2022-04-22,0.786697247706422
2022-04-22,0.7664399092970522
2022-04-22,0.786697247706422
2022-04-22,0.7664399092970522
2022-04-25,0.7165898617511521
2022-04-25,0.6555555555555554
2022-04-25,0.7165898617511521
2022-04-25,0.6555555555555554
2022-04-26,0.7113163972286374
2022-04-26,0.6285714285714286
2022-04-26,0.7113163972286374
2022-04-26,0.6285714285714286
2022-04-27,0.695852534562212
2022-04-27,0.6283185840707965
2022-04-27,0.695852534562212
2022-04-27,0.6283185840707965
2022-04-28,0.5555555555555556
2022-04-28,0.6241299303944317
2022-04-28,0.5555555555555556
2022-04-28,0.6241299303944317
2022-04-29,0.6423529411764706
2022-04-29,0.5863636363636364
