rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001070,11014,2020,00129280,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 3분기말,14439577625,제 44 기말,17029352693,1,KRW,,,,,연결,,
20201116001070,11014,2020,00129280,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 3분기말,149734893,제 44 기말,1003532949,2,KRW,,,,,연결,,
20201116001070,11014,2020,00129280,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기 3분기말,8099067443,제 44 기말,7829897487,3,KRW,,,,,연결,,
20201116001070,11014,2020,00129280,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 45 기 3분기말,37569026,제 44 기말,1388564525,4,KRW,,,,,연결,,
20201116001070,11014,2020,00129280,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 3분기말,350557511,제 44 기말,251404235,5,KRW,,,,,연결,,
20201116001070,11014,2020,00129280,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 3분기말,5802648752,제 44 기말,6555953497,6,KRW,,,,,연결,,
20201116001070,11014,2020,00129280,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 3분기말,42340819746,제 44 기말,43370741914,7,KRW,,,,,연결,,
20201116001070,11014,2020,00129280,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 45 기 3분기말,5826166,제 44 기말,13158477,8,KRW,,,,,연결,,
20201116001070,11014,2020,00129280,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 45 기 3분기말,7970310,제 44 기말,6376248,9,KRW,,,,,연결,,
20201116001070,11014,2020,00129280,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 45 기 3분기말,275721742,제 44 기말,142256721,10,KRW,,,,,연결,,
20201116001070,11014,2020,00129280,BS,재무상태표,dart_LongTermDepositsProvidedGross,기타수취채권,-,제 45 기 3분기말,18681910,제 44 기말,8928000,11,KRW,,,,,연결,,
20201116001070,11014,2020,00129280,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 3분기말,41184200198,제 44 기말,42339295754,12,KRW,,,,,연결,,
20201116001070,11014,2020,00129280,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 3분기말,764785562,제 44 기말,777792611,13,KRW,,,,,연결,,
20201116001070,11014,2020,00129280,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 45 기 3분기말,83633858,제 44 기말,82934103,14,KRW,,,,,연결,,
20201116001070,11014,2020,00129280,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 3분기말,56780397371,제 44 기말,60400094607,15,KRW,,,,,연결,,
20201116001070,11014,2020,00129280,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 3분기말,29773296268,제 44 기말,32674749114,17,KRW,,,,,연결,,
20201116001070,11014,2020,00129280,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 45 기 3분기말,5477159627,제 44 기말,6394837216,18,KRW,,,,,연결,,
20201116001070,11014,2020,00129280,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 45 기 3분기말,3588116797,제 44 기말,3602030044,19,KRW,,,,,연결,,
20201116001070,11014,2020,00129280,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기 3분기말,281814926,제 44 기말,247580486,20,KRW,,,,,연결,,
20201116001070,11014,2020,00129280,BS,재무상태표,ifrs-full_ShorttermLegalProceedingsProvision,소송충당부채,-,제 45 기 3분기말,0,제 44 기말,2388610467,21,KRW,,,,,연결,,
20201116001070,11014,2020,00129280,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 45 기 3분기말,20426204918,제 44 기말,20041690901,22,KRW,,,,,연결,,
20201116001070,11014,2020,00129280,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 3분기말,12413439619,제 44 기말,11571430229,23,KRW,,,,,연결,,
20201116001070,11014,2020,00129280,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,기타지급채무,-,제 45 기 3분기말,2000000000,제 44 기말,2000000000,24,KRW,,,,,연결,,
20201116001070,11014,2020,00129280,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기 3분기말,575893170,제 44 기말,104346315,25,KRW,,,,,연결,,
20201116001070,11014,2020,00129280,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 45 기 3분기말,4529813085,제 44 기말,4155450550,26,KRW,,,,,연결,,
20201116001070,11014,2020,00129280,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타종업원급여부채,-,제 45 기 3분기말,39550182,제 44 기말,43450182,27,KRW,,,,,연결,,
20201116001070,11014,2020,00129280,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 3분기말,5268183182,제 44 기말,5268183182,28,KRW,,,,,연결,,
20201116001070,11014,2020,00129280,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 3분기말,42186735887,제 44 기말,44246179343,29,KRW,,,,,연결,,
20201116001070,11014,2020,00129280,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 3분기말,10424209846,제 44 기말,11837893615,31,KRW,,,,,연결,,
20201116001070,11014,2020,00129280,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 3분기말,10457940000,제 44 기말,10457940000,32,KRW,,,,,연결,,
20201116001070,11014,2020,00129280,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 45 기 3분기말,21023899577,제 44 기말,21023899577,33,KRW,,,,,연결,,
20201116001070,11014,2020,00129280,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 45 기 3분기말,483452308,제 44 기말,483452308,34,KRW,,,,,연결,,
20201116001070,11014,2020,00129280,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 3분기말,11103852877,제 44 기말,11146925059,35,KRW,,,,,연결,,
20201116001070,11014,2020,00129280,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기 3분기말,-32644934916,제 44 기말,-31274323329,36,KRW,,,,,연결,,
20201116001070,11014,2020,00129280,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 3분기말,4169451638,제 44 기말,4316021649,37,KRW,,,,,연결,,
20201116001070,11014,2020,00129280,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 3분기말,14593661484,제 44 기말,16153915264,38,KRW,,,,,연결,,
20201116001070,11014,2020,00129280,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 3분기말,56780397371,제 44 기말,60400094607,39,KRW,,,,,연결,,
20201116001070,11014,2020,00129280,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 45 기 3분기,10804292601,,,0,KRW,30083959577,제 44 기 3분기,10477169917,32168367096,연결,,
20201116001070,11014,2020,00129280,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 3분기,9329042429,,,1,KRW,26763795645,제 44 기 3분기,8794419957,27218196927,연결,,
20201116001070,11014,2020,00129280,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 3분기,1475250172,,,2,KRW,3320163932,제 44 기 3분기,1682749960,4950170169,연결,,
20201116001070,11014,2020,00129280,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 3분기,1413670003,,,3,KRW,4478427001,제 44 기 3분기,1458799262,4748502447,연결,,
20201116001070,11014,2020,00129280,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 3분기,61580169,,,4,KRW,-1158263069,제 44 기 3분기,223950698,201667722,연결,,
20201116001070,11014,2020,00129280,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 45 기 3분기,422561546,,,5,KRW,886544960,제 44 기 3분기,204590152,670156230,연결,,
20201116001070,11014,2020,00129280,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 45 기 3분기,235771716,,,6,KRW,725273022,제 44 기 3분기,374420033,833061094,연결,,
20201116001070,11014,2020,00129280,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 3분기,4451064,,,7,KRW,13281015,제 44 기 3분기,1101994,2864255,연결,,
20201116001070,11014,2020,00129280,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 45 기 3분기,140175062,,,8,KRW,533471482,제 44 기 3분기,218067790,721056915,연결,,
20201116001070,11014,2020,00129280,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 3분기,112646001,,,9,KRW,-1517181598,제 44 기 3분기,-162844979,-679429802,연결,,
20201116001070,11014,2020,00129280,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기 3분기,0,,,10,KRW,0,제 44 기 3분기,0,0,연결,,
20201116001070,11014,2020,00129280,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 3분기,112646001,,,11,KRW,-1517181598,제 44 기 3분기,-162844979,-679429802,연결,,
20201116001070,11014,2020,00129280,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 45 기 3분기,161801438,,,12,KRW,-1370611587,제 44 기 3분기,-141669171,-654168041,연결,,
20201116001070,11014,2020,00129280,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 45 기 3분기,-49155437,,,13,KRW,-146570011,제 44 기 3분기,-21175808,-25261761,연결,,
20201116001070,11014,2020,00129280,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 3분기,-11542370,,,14,KRW,-26139556,제 44 기 3분기,-451800,-16556632,연결,,
20201116001070,11014,2020,00129280,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 45 기 3분기,2405076,,,15,KRW,1594062,제 44 기 3분기,-699150,-2321178,연결,,
20201116001070,11014,2020,00129280,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 45 기 3분기,2405076,,,16,KRW,1594062,제 44 기 3분기,-699150,-2321178,연결,,
20201116001070,11014,2020,00129280,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 45 기 3분기,-13947446,,,17,KRW,-27733618,제 44 기 3분기,247350,-14235454,연결,,
20201116001070,11014,2020,00129280,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 45 기 3분기,-13947446,,,18,KRW,-27733618,제 44 기 3분기,247350,-14235454,연결,,
20201116001070,11014,2020,00129280,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기 3분기,101103631,,,19,KRW,-1543321154,제 44 기 3분기,-163296779,-695986434,연결,,
20201116001070,11014,2020,00129280,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 45 기 3분기,149941568,,,20,KRW,-1397068643,제 44 기 3분기,-142672933,-671276635,연결,,
20201116001070,11014,2020,00129280,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 45 기 3분기,-48837937,,,21,KRW,-146252511,제 44 기 3분기,-20623846,-24709799,연결,,
20201116001070,11014,2020,00129280,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 45 기 3분기,11,,,23,KRW,-145,제 44 기 3분기,-16,-65,연결,,
20201116001070,11014,2020,00129280,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 45 기 3분기,-849829731,,,0,KRW,,제 44 기 3분기,-1127985940,,연결,,
20201116001070,11014,2020,00129280,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 45 기 3분기,-1517181598,,,1,KRW,,제 44 기 3분기,-679429802,,연결,,
