날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,29928403770,0,0,116001565
2020-04-02,29928403770,0,0,116001565
2020-04-03,29928403770,0,0,116001565
2020-04-06,29928403770,0,0,116001565
2020-04-07,30117000222,0,0,116732559
2020-04-08,30117000222,0,0,116732559
2020-04-09,30117000222,0,0,116732559
2020-04-10,30117000222,0,0,116732559
2020-04-13,30117000222,0,0,116732559
2020-04-14,30117000222,0,0,116732559
2020-04-16,30117000222,0,0,116732559
2020-04-17,30117000222,0,0,116732559
2020-04-20,30117000222,0,0,116732559
2020-04-21,30117000222,0,0,116732559
2020-04-22,30117000222,0,0,116732559
2020-04-23,30117000222,0,0,116732559
2020-04-24,30117000222,0,0,116732559
2020-04-27,30117000222,0,0,116732559
2020-04-28,30117000222,0,0,116732559
2020-04-29,30117000222,0,0,116732559
2020-05-04,30117000222,0,0,116732559
2020-05-06,30117000222,0,0,116732559
2020-05-07,30117000222,0,0,116732559
2020-05-08,30117000222,0,0,116732559
2020-05-11,30117000222,0,0,116732559
2020-05-12,30117000222,0,0,116732559
2020-05-13,30117000222,0,0,116732559
2020-05-14,30117000222,0,0,116732559
2020-05-15,30117000222,0,0,116732559
2020-05-18,30117000222,0,0,116732559
2020-05-19,30117000222,0,0,116732559
2020-05-20,30117000222,0,0,116732559
2020-05-21,30117000222,0,0,116732559
2020-05-22,30117000222,0,0,116732559
2020-05-25,30117000222,0,0,116732559
2020-05-26,30117000222,0,0,116732559
2020-05-27,30117000222,0,0,116732559
2020-05-28,30117000222,0,0,116732559
2020-05-29,30117000222,0,0,116732559
2020-06-01,30117000222,0,0,116732559
2020-06-02,30117000222,0,0,116732559
2020-06-03,30117000222,0,0,116732559
2020-06-04,30117000222,0,0,116732559
2020-06-05,30117000222,0,0,116732559
2020-06-08,30117000222,0,0,116732559
2020-06-09,30117000222,0,0,116732559
2020-06-10,30117000222,0,0,116732559
2020-06-11,30117000222,0,0,116732559
2020-06-12,30117000222,0,0,116732559
2020-06-15,30117000222,0,0,116732559
2020-06-16,30117000222,0,0,116732559
2020-06-17,30117000222,0,0,116732559
2020-06-18,30117000222,0,0,116732559
2020-06-19,30117000222,0,0,116732559
2020-06-22,30117000222,0,0,116732559
2020-06-23,30117000222,0,0,116732559
2020-06-24,30117000222,0,0,116732559
2020-06-25,30117000222,0,0,116732559
2020-06-26,30117000222,0,0,116732559
2020-06-29,30117000222,0,0,116732559
2020-06-30,30117000222,0,0,116732559
