Date,MOM
2020-04-01,-0.29403606102635227
2020-04-01,-0.2655122655122655
2020-04-01,-0.29403606102635227
2020-04-01,-0.2655122655122655
2020-04-02,-0.24635568513119532
2020-04-02,-0.28689655172413797
2020-04-02,-0.24635568513119532
2020-04-02,-0.28689655172413797
2020-04-03,-0.3124165554072096
2020-04-03,-0.2557803468208093
2020-04-03,-0.3124165554072096
2020-04-03,-0.2557803468208093
2020-04-06,-0.23994252873563215
2020-04-06,-0.29372496662216285
2020-04-06,-0.23994252873563215
2020-04-06,-0.29372496662216285
2020-04-07,-0.2170767004341534
2020-04-07,-0.2872200263504612
2020-04-07,-0.2170767004341534
2020-04-07,-0.2872200263504612
2020-04-08,-0.21875
2020-04-08,-0.2939666238767651
2020-04-08,-0.21875
2020-04-08,-0.2939666238767651
2020-04-09,-0.155148095909732
2020-04-09,-0.235969387755102
2020-04-09,-0.155148095909732
2020-04-09,-0.235969387755102
2020-04-10,-0.24689826302729534
2020-04-10,-0.14985994397759106
2020-04-10,-0.24689826302729534
2020-04-10,-0.14985994397759106
2020-04-13,-0.2048846675712347
2020-04-13,-0.26289308176100634
2020-04-13,-0.2048846675712347
2020-04-13,-0.26289308176100634
2020-04-14,-0.18538565629228687
2020-04-14,-0.25310173697270466
2020-04-14,-0.18538565629228687
2020-04-14,-0.25310173697270466
2020-04-16,-0.20270270270270274
2020-04-16,-0.2587939698492462
2020-04-16,-0.20270270270270274
2020-04-16,-0.2587939698492462
2020-04-17,-0.2589395807644883
2020-04-17,-0.1744505494505495
2020-04-17,-0.2589395807644883
2020-04-17,-0.1744505494505495
2020-04-20,-0.20272108843537417
2020-04-20,-0.2729528535980149
2020-04-20,-0.20272108843537417
2020-04-20,-0.2729528535980149
2020-04-21,-0.28518057285180576
2020-04-21,-0.21045392022008258
2020-04-21,-0.28518057285180576
2020-04-21,-0.21045392022008258
2020-04-22,-0.23418573351278604
2020-04-22,-0.28696741854636587
2020-04-22,-0.23418573351278604
2020-04-22,-0.28696741854636587
2020-04-23,-0.27721518987341776
2020-04-23,-0.24370860927152316
2020-04-23,-0.27721518987341776
2020-04-23,-0.24370860927152316
2020-04-24,-0.29596977329974816
2020-04-24,-0.27963917525773196
2020-04-24,-0.29596977329974816
2020-04-24,-0.27963917525773196
2020-04-27,-0.29500000000000004
2020-04-27,-0.2578947368421053
