rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001894,11012,2022,00118965,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 반기말,196751626740,제 36 기말,177126134449,1,KRW,,,,,연결,,
20220816001894,11012,2022,00118965,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 반기말,29890901740,제 36 기말,36535827008,2,KRW,,,,,연결,,
20220816001894,11012,2022,00118965,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기 반기말,2681752368,제 36 기말,10761292783,3,KRW,,,,,연결,,
20220816001894,11012,2022,00118965,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기 반기말,43018265129,제 36 기말,36820390113,4,KRW,,,,,연결,,
20220816001894,11012,2022,00118965,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 37 기 반기말,9781511406,제 36 기말,4708083082,5,KRW,,,,,연결,,
20220816001894,11012,2022,00118965,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기 반기말,23994234476,제 36 기말,21104242766,6,KRW,,,,,연결,,
20220816001894,11012,2022,00118965,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 반기말,87384961621,제 36 기말,67196298697,7,KRW,,,,,연결,,
20220816001894,11012,2022,00118965,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 반기말,172742402609,제 36 기말,162811071541,8,KRW,,,,,연결,,
20220816001894,11012,2022,00118965,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 37 기 반기말,50000000,제 36 기말,50000000,9,KRW,,,,,연결,,
20220816001894,11012,2022,00118965,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 37 기 반기말,10935175668,제 36 기말,10300569679,10,KRW,,,,,연결,,
