Date,MOM
2020-04-01,-0.3108695652173913
2020-04-01,-0.217283950617284
2020-04-01,-0.3108695652173913
2020-04-01,-0.217283950617284
2020-04-02,-0.22213114754098362
2020-04-02,-0.3172661870503597
2020-04-02,-0.22213114754098362
2020-04-02,-0.3172661870503597
2020-04-03,-0.3050359712230216
2020-04-03,-0.19499999999999995
2020-04-03,-0.3050359712230216
2020-04-03,-0.19499999999999995
2020-04-06,-0.2098765432098766
2020-04-06,-0.3068592057761733
2020-04-06,-0.2098765432098766
2020-04-06,-0.3068592057761733
2020-04-07,-0.21632653061224494
2020-04-07,-0.2808988764044944
2020-04-07,-0.21632653061224494
2020-04-07,-0.2808988764044944
2020-04-08,-0.21311475409836067
2020-04-08,-0.28624535315985133
2020-04-08,-0.21311475409836067
2020-04-08,-0.28624535315985133
2020-04-09,-0.21788617886178863
2020-04-09,-0.28208955223880594
2020-04-09,-0.21788617886178863
2020-04-09,-0.28208955223880594
2020-04-10,-0.2846715328467153
2020-04-10,-0.20967741935483875
2020-04-10,-0.2846715328467153
2020-04-10,-0.20967741935483875
2020-04-13,-0.21705426356589153
2020-04-13,-0.27338129496402874
2020-04-13,-0.21705426356589153
2020-04-13,-0.27338129496402874
2020-04-14,-0.30666666666666664
2020-04-14,-0.2777777777777778
2020-04-14,-0.30666666666666664
2020-04-14,-0.2777777777777778
2020-04-16,-0.2743055555555556
2020-04-16,-0.2562277580071174
2020-04-16,-0.2743055555555556
2020-04-16,-0.2562277580071174
2020-04-17,-0.2605633802816901
2020-04-17,-0.23913043478260865
2020-04-17,-0.2605633802816901
2020-04-17,-0.23913043478260865
2020-04-20,-0.25874125874125875
2020-04-20,-0.24285714285714288
2020-04-20,-0.25874125874125875
2020-04-20,-0.24285714285714288
2020-04-21,-0.24187725631768953
2020-04-21,-0.23913043478260865
2020-04-21,-0.24187725631768953
2020-04-21,-0.23913043478260865
2020-04-22,-0.24187725631768953
2020-04-22,-0.23636363636363633
2020-04-22,-0.24187725631768953
2020-04-22,-0.23636363636363633
2020-04-23,-0.23357664233576647
2020-04-23,-0.25266903914590744
2020-04-23,-0.23357664233576647
2020-04-23,-0.25266903914590744
2020-04-24,-0.23161764705882348
2020-04-24,-0.25886524822695034
2020-04-24,-0.23161764705882348
2020-04-24,-0.25886524822695034
2020-04-27,-0.20377358490566033
2020-04-27,-0.24642857142857144
2020-04-27,-0.20377358490566033
2020-04-27,-0.24642857142857144
2020-04-28,-0.2142857142857143
2020-04-28,-0.25886524822695034
2020-04-28,-0.2142857142857143
2020-04-28,-0.25886524822695034
2020-04-29,-0.2279411764705882
2020-04-29,-0.23913043478260865
2020-04-29,-0.2279411764705882
2020-04-29,-0.23913043478260865
2020-05-04,-0.22058823529411764
2020-05-04,-0.237410071942446
2020-05-04,-0.22058823529411764
2020-05-04,-0.237410071942446
2020-05-06,-0.21532846715328469
2020-05-06,-0.21818181818181814
2020-05-06,-0.21532846715328469
2020-05-06,-0.21818181818181814
2020-05-07,-0.15867158671586712
2020-05-07,-0.15555555555555556
2020-05-07,-0.15867158671586712
2020-05-07,-0.15555555555555556
2020-05-08,-0.1254612546125461
2020-05-08,-0.14748201438848918
2020-05-08,-0.1254612546125461
2020-05-08,-0.14748201438848918
2020-05-11,-0.13454545454545452
