날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,512452242500,35993,219065540,84702850
2020-01-03,514146299500,42652,258414450,84702850
2020-01-06,509064128500,31887,192467010,84702850
2020-01-07,511605214000,13410,81039920,84702850
2020-01-08,503981957500,48954,291517100,84702850
2020-01-09,504828986000,39524,234559460,84702850
2020-01-10,504828986000,45951,273232380,84702850
2020-01-13,503134929000,29748,176970570,84702850
2020-01-14,503981957500,37624,223727000,84702850
2020-01-15,508217100000,26389,157755260,84702850
2020-01-16,503981957500,25304,150838010,84702850
2020-01-17,503134929000,39008,232094890,84702850
2020-01-20,503981957500,23980,142584410,84702850
2020-01-21,500593843500,38438,227148920,84702850
2020-01-22,503981957500,16925,100182500,84702850
2020-01-23,496358701000,34352,201758580,84702850
2020-01-28,494664644000,42053,246135580,84702850
2020-01-29,487041387500,31486,181745190,84702850
2020-01-30,482806245000,33725,192626440,84702850
2020-01-31,481112188000,41636,236346720,84702850
2020-02-03,487888416000,47246,271721590,84702850
2020-02-04,481959216500,78732,448745250,84702850
2020-02-05,471794874500,111093,622999160,84702850
2020-02-06,473488931500,56384,314855110,84702850
2020-02-07,473488931500,35652,199104890,84702850
2020-02-10,472641903000,17703,98803310,84702850
2020-02-11,473488931500,38042,212667340,84702850
2020-02-12,476877045500,46342,260116350,84702850
2020-02-13,474335960000,61393,343076250,84702850
2020-02-14,469253789000,65790,365742190,84702850
2020-02-17,469253789000,39997,220856860,84702850
2020-02-18,467559732000,38286,210212450,84702850
2020-02-19,464171618000,34128,187414910,84702850
2020-02-20,461630532500,80611,439800260,84702850
2020-02-21,508217100000,5436551,34261804300,84702850
2020-02-24,438760763000,1598226,8938871090,84702850
2020-02-25,428596421000,468764,2391977450,84702850
2020-02-26,424361278500,1336905,6993498520,84702850
2020-02-27,433678592000,446197,2264302210,84702850
2020-02-28,424361278500,394826,1985496835,84702850
2020-03-02,425208307000,359201,1802514235,84702850
2020-03-03,415043965000,357259,1773057210,84702850
2020-03-04,413773422250,195784,954927150,84702850
2020-03-05,413773422250,183375,892716755,84702850
2020-03-06,413773422250,98551,479847470,84702850
2020-03-09,396409338000,203132,957105990,84702850
2020-03-10,385397967500,137766,627377325,84702850
2020-03-11,370151454500,220803,986217790,84702850
2020-03-12,354481427250,285500,1202186265,84702850
2020-03-13,334152743250,422566,1632918820,84702850
2020-03-16,337964371500,236084,935011070,84702850
2020-03-17,320176773000,1376614,5859157370,84702850
2020-03-18,312553516500,271718,1015701835,84702850
2020-03-19,266390463250,382129,1286052720,84702850
2020-03-20,276131291000,253142,814006625,84702850
2020-03-23,260461263750,191641,591616470,84702850
2020-03-24,274860748250,146396,464588955,84702850
2020-03-25,299848089000,232673,795864270,84702850
2020-03-26,299848089000,199166,712367340,84702850
2020-03-27,316365144750,503692,1909222580,84702850
2020-03-30,411232336750,2120148,9879193040,84702850
2020-03-31,500593843500,6643068,39744806070,84702850
