rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002613,11012,2023,00628189,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 반기말,406553110736,제 16 기말,434029833476,1,KRW,,,,,연결,,
20230814002613,11012,2023,00628189,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 반기말,27844643011,제 16 기말,29671238907,2,KRW,,,,,연결,,
20230814002613,11012,2023,00628189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 17 기 반기말,196890335321,제 16 기말,194598316905,3,KRW,,,,,연결,,
20230814002613,11012,2023,00628189,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 17 기 반기말,5570864173,제 16 기말,26251225417,4,KRW,,,,,연결,,
20230814002613,11012,2023,00628189,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 반기말,63405085819,제 16 기말,59901525506,5,KRW,,,,,연결,,
20230814002613,11012,2023,00628189,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 반기말,18929250,제 16 기말,97481771,6,KRW,,,,,연결,,
20230814002613,11012,2023,00628189,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 17 기 반기말,112823253162,제 16 기말,123510044970,7,KRW,,,,,연결,,
20230814002613,11012,2023,00628189,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 반기말,360488434570,제 16 기말,356762396686,8,KRW,,,,,연결,,
20230814002613,11012,2023,00628189,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 17 기 반기말,14021010481,제 16 기말,13991886840,9,KRW,,,,,연결,,
20230814002613,11012,2023,00628189,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 17 기 반기말,505464830,제 16 기말,1511742483,10,KRW,,,,,연결,,
20230814002613,11012,2023,00628189,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 17 기 반기말,9181168296,제 16 기말,7219515707,11,KRW,,,,,연결,,
20230814002613,11012,2023,00628189,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 반기말,146562071361,제 16 기말,142810683014,12,KRW,,,,,연결,,
20230814002613,11012,2023,00628189,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 반기말,44558475093,제 16 기말,43664658525,13,KRW,,,,,연결,,
20230814002613,11012,2023,00628189,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기 반기말,7496810701,제 16 기말,7522148280,14,KRW,,,,,연결,,
20230814002613,11012,2023,00628189,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 반기말,98061479160,제 16 기말,96889078308,15,KRW,,,,,연결,,
