rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200629000463,11011,2020,00141626,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기,22179284235,제 62 기,32335811726,1,KRW,,,,,연결,제 61 기,95865335705
20200629000463,11011,2020,00141626,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기,2349782311,제 62 기,9169895031,2,KRW,,,,,연결,제 61 기,24438287375
20200629000463,11011,2020,00141626,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 63 기,801000000,제 62 기,801000000,3,KRW,,,,,연결,제 61 기,10811000000
20200629000463,11011,2020,00141626,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 63 기,7856168084,제 62 기,6720640001,4,KRW,,,,,연결,제 61 기,17796623906
20200629000463,11011,2020,00141626,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 63 기,808720000,제 62 기,100531660,5,KRW,,,,,연결,제 61 기,1811600000
20200629000463,11011,2020,00141626,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 63 기,344339469,제 62 기,222480725,6,KRW,,,,,연결,제 61 기,1797064835
20200629000463,11011,2020,00141626,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 63 기,327756376,제 62 기,75309228,7,KRW,,,,,연결,제 61 기,1933663101
20200629000463,11011,2020,00141626,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 63 기,1530923878,제 62 기,4946524370,8,KRW,,,,,연결,제 61 기,5560679273
20200629000463,11011,2020,00141626,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 63 기,58183541,제 62 기,288257160,9,KRW,,,,,연결,제 61 기,461168164
20200629000463,11011,2020,00141626,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기,8102410576,제 62 기,10011173551,10,KRW,,,,,연결,제 61 기,31255249051
20200629000463,11011,2020,00141626,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기,49926110781,제 62 기,51753184638,11,KRW,,,,,연결,제 61 기,94165577209
20200629000463,11011,2020,00141626,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 63 기,352000000,제 62 기,594206141,12,KRW,,,,,연결,제 61 기,944040929
20200629000463,11011,2020,00141626,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 63 기,56687170,제 62 기,56687170,13,KRW,,,,,연결,제 61 기,142962170
20200629000463,11011,2020,00141626,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 63 기,1349818507,제 62 기,5153013865,14,KRW,,,,,연결,제 61 기,
20200629000463,11011,2020,00141626,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기,37192300892,제 62 기,41668859785,15,KRW,,,,,연결,제 61 기,61910903999
20200629000463,11011,2020,00141626,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 63 기,2208933367,제 62 기,2646703007,16,KRW,,,,,연결,제 61 기,10617861961
20200629000463,11011,2020,00141626,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 63 기,994680000,제 62 기,922180000,17,KRW,,,,,연결,제 61 기,666567837
20200629000463,11011,2020,00141626,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 63 기,7186445906,제 62 기,711534670,18,KRW,,,,,연결,제 61 기,4881508194
20200629000463,11011,2020,00141626,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기,,제 62 기,,19,KRW,,,,,연결,제 61 기,14727176855
20200629000463,11011,2020,00141626,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 63 기,,제 62 기,,20,KRW,,,,,연결,제 61 기,274555264
20200629000463,11011,2020,00141626,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 63 기,585244939,제 62 기,,21,KRW,,,,,연결,제 61 기,
20200629000463,11011,2020,00141626,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기,72105395016,제 62 기,84088996364,22,KRW,,,,,연결,제 61 기,190030912914
20200629000463,11011,2020,00141626,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기,11423664047,제 62 기,14918333308,24,KRW,,,,,연결,제 61 기,90479059160
20200629000463,11011,2020,00141626,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 63 기,837393219,제 62 기,639177044,25,KRW,,,,,연결,제 61 기,11442773972
20200629000463,11011,2020,00141626,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 63 기,4900000000,제 62 기,5600000000,26,KRW,,,,,연결,제 61 기,22559436563
